,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2047,41.0,160.0,47.0,1.0,12428.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2048,41.0,160.0,48.0,1.0,5652.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2049,41.0,160.0,49.0,1.0,3728.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2050,41.0,172.0,0.0,1.0,8089.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2051,41.0,172.0,1.0,2.0,6609.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2052,41.0,172.0,2.0,5.0,5416.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2053,41.0,172.0,3.0,0.0,4225.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2054,41.0,172.0,4.0,4.0,3862.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2055,41.0,172.0,5.0,5.0,8735.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2056,41.0,172.0,6.0,1.0,7381.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2057,41.0,172.0,7.0,5.0,3917.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2058,41.0,172.0,8.0,1.0,4417.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2059,41.0,172.0,9.0,3.0,3707.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2060,41.0,172.0,10.0,3.0,6373.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2061,41.0,172.0,11.0,6.0,7240.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2062,41.0,172.0,12.0,2.0,5299.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2063,41.0,172.0,13.0,1.0,5267.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2064,41.0,172.0,14.0,0.0,7231.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2065,41.0,172.0,15.0,2.0,10652.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2066,41.0,172.0,16.0,1.0,6481.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2067,41.0,172.0,17.0,0.0,3562.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2068,41.0,172.0,18.0,6.0,11821.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2069,41.0,172.0,19.0,3.0,9136.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2070,41.0,172.0,20.0,1.0,3200.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2071,41.0,172.0,21.0,1.0,4210.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2072,41.0,172.0,22.0,1.0,3331.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2073,41.0,172.0,23.0,3.0,6905.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2074,41.0,172.0,24.0,1.0,6570.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2075,41.0,172.0,25.0,5.0,7914.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2076,41.0,172.0,26.0,3.0,5414.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2077,41.0,172.0,27.0,7.0,11924.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2078,41.0,172.0,28.0,3.0,4160.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2079,41.0,172.0,29.0,1.0,7203.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2080,41.0,172.0,30.0,7.0,7278.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2081,41.0,172.0,31.0,8.0,11068.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2082,41.0,172.0,32.0,0.0,10358.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2083,41.0,172.0,33.0,1.0,6983.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2084,41.0,172.0,34.0,8.0,6449.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2085,41.0,172.0,35.0,1.0,4629.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2086,41.0,172.0,36.0,8.0,9334.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2087,41.0,172.0,37.0,1.0,2497.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2088,41.0,172.0,38.0,1.0,7102.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2089,41.0,172.0,39.0,1.0,10581.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2090,41.0,172.0,40.0,0.0,4770.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2091,41.0,172.0,41.0,6.0,9745.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2092,41.0,172.0,42.0,8.0,4021.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2093,41.0,172.0,43.0,6.0,11886.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2094,41.0,172.0,44.0,2.0,3492.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2095,41.0,172.0,45.0,3.0,4085.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2096,41.0,172.0,46.0,1.0,3214.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2097,41.0,172.0,47.0,8.0,8052.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2098,41.0,172.0,48.0,1.0,3792.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2099,41.0,172.0,49.0,1.0,8578.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2100,41.0,173.0,0.0,8.0,3626.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2101,41.0,173.0,1.0,1.0,5409.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2102,41.0,173.0,2.0,0.0,7444.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2103,41.0,173.0,3.0,1.0,6062.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2104,41.0,173.0,4.0,0.0,5895.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2105,41.0,173.0,5.0,0.0,5397.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2106,41.0,173.0,6.0,3.0,4935.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2107,41.0,173.0,7.0,4.0,7266.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2108,41.0,173.0,8.0,7.0,7669.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2109,41.0,173.0,9.0,0.0,7396.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2110,41.0,173.0,10.0,1.0,5230.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2111,41.0,173.0,11.0,0.0,10030.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2112,41.0,173.0,12.0,7.0,4173.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2113,41.0,173.0,13.0,1.0,6798.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2114,41.0,173.0,14.0,8.0,6291.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157345,nr4.png,-1.0,0.03015315444573128,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
