,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2178,7.0,166.0,28.0,10.0,7808.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2179,7.0,166.0,29.0,11.0,9064.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2180,7.0,166.0,30.0,4.0,3280.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2181,7.0,166.0,31.0,12.0,6317.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2182,7.0,166.0,32.0,10.0,6342.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2183,7.0,166.0,33.0,9.0,3571.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2184,7.0,166.0,34.0,15.0,9975.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2185,7.0,166.0,35.0,12.0,2453.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2186,7.0,166.0,36.0,4.0,6300.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2187,7.0,166.0,37.0,1.0,3620.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2188,7.0,166.0,38.0,11.0,2807.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2189,7.0,166.0,39.0,16.0,4132.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2190,7.0,166.0,40.0,10.0,3653.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2191,7.0,166.0,41.0,14.0,5681.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2192,7.0,166.0,42.0,10.0,6213.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2193,7.0,166.0,43.0,15.0,6714.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2194,7.0,166.0,44.0,3.0,9756.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2195,7.0,166.0,45.0,12.0,3377.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2196,7.0,166.0,46.0,0.0,11894.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2197,7.0,166.0,47.0,4.0,3368.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2198,7.0,166.0,48.0,10.0,5953.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2199,7.0,166.0,49.0,24.0,6097.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2200,7.0,167.0,0.0,21.0,11203.0,-1.0,0.04555135354005355,nr106.png,3.0,0.0,nr75.png,1.0,0.0392684082241841,nr55.png,0.0,0.042409880882118826,nr48.png,-2.0,0.04555135354005355,nr94.png,1.0,0.0,nr98.png,0.0,0.010602470220529708,nr14.png,1.0,0.0,nr109.png,2.0,0.041231828635393306,nr62.png,2.0,0.0,nr102.png,2.0,0.053012351102648535,nr99.png,1.0,0.049870878444713815,nr7.png,1.0,0.04398061721108619,nr84.png,1.0,0.10602470220529707,nr120.png,-2.0,0.0,nr80.png,-3.0,0.0,nr21.png,1.0,0.0,nr74.png,1.0,0.0,nr51.png,2.0,0.05772456008955064,nr2.png,2.0,0.0738246074614661,nr121.png,2.0,0.0,nr20.png,-1.0,0.0718611870502569,nr46.png,3.0,0.10975520098659457,nr58.png,2.0,0.0,nr19.png,0.0,0.030236674332621755,nr88.png,25
2201,7.0,167.0,1.0,19.0,7261.0,-1.0,0.04555135354005355,nr106.png,3.0,0.0,nr75.png,1.0,0.0392684082241841,nr55.png,0.0,0.042409880882118826,nr48.png,-2.0,0.04555135354005355,nr94.png,1.0,0.0,nr98.png,0.0,0.010602470220529708,nr14.png,1.0,0.0,nr109.png,2.0,0.041231828635393306,nr62.png,2.0,0.0,nr102.png,2.0,0.053012351102648535,nr99.png,1.0,0.049870878444713815,nr7.png,1.0,0.04398061721108619,nr84.png,1.0,0.10602470220529707,nr120.png,-2.0,0.0,nr80.png,-3.0,0.0,nr21.png,1.0,0.0,nr74.png,1.0,0.0,nr51.png,2.0,0.05772456008955064,nr2.png,2.0,0.0738246074614661,nr121.png,2.0,0.0,nr20.png,-1.0,0.0718611870502569,nr46.png,3.0,0.10975520098659457,nr58.png,2.0,0.0,nr19.png,0.0,0.030236674332621755,nr88.png,25
2202,7.0,167.0,2.0,7.0,10438.0,-1.0,0.04555135354005355,nr106.png,3.0,0.0,nr75.png,1.0,0.0392684082241841,nr55.png,0.0,0.042409880882118826,nr48.png,-2.0,0.04555135354005355,nr94.png,1.0,0.0,nr98.png,0.0,0.010602470220529708,nr14.png,1.0,0.0,nr109.png,2.0,0.041231828635393306,nr62.png,2.0,0.0,nr102.png,2.0,0.053012351102648535,nr99.png,1.0,0.049870878444713815,nr7.png,1.0,0.04398061721108619,nr84.png,1.0,0.10602470220529707,nr120.png,-2.0,0.0,nr80.png,-3.0,0.0,nr21.png,1.0,0.0,nr74.png,1.0,0.0,nr51.png,2.0,0.05772456008955064,nr2.png,2.0,0.0738246074614661,nr121.png,2.0,0.0,nr20.png,-1.0,0.0718611870502569,nr46.png,3.0,0.10975520098659457,nr58.png,2.0,0.0,nr19.png,0.0,0.030236674332621755,nr88.png,25
2203,7.0,167.0,3.0,2.0,4097.0,-1.0,0.04555135354005355,nr106.png,3.0,0.0,nr75.png,1.0,0.0392684082241841,nr55.png,0.0,0.042409880882118826,nr48.png,-2.0,0.04555135354005355,nr94.png,1.0,0.0,nr98.png,0.0,0.010602470220529708,nr14.png,1.0,0.0,nr109.png,2.0,0.041231828635393306,nr62.png,2.0,0.0,nr102.png,2.0,0.053012351102648535,nr99.png,1.0,0.049870878444713815,nr7.png,1.0,0.04398061721108619,nr84.png,1.0,0.10602470220529707,nr120.png,-2.0,0.0,nr80.png,-3.0,0.0,nr21.png,1.0,0.0,nr74.png,1.0,0.0,nr51.png,2.0,0.05772456008955064,nr2.png,2.0,0.0738246074614661,nr121.png,2.0,0.0,nr20.png,-1.0,0.0718611870502569,nr46.png,3.0,0.10975520098659457,nr58.png,2.0,0.0,nr19.png,0.0,0.030236674332621755,nr88.png,25
2204,7.0,167.0,4.0,4.0,4071.0,-1.0,0.04555135354005355,nr106.png,3.0,0.0,nr75.png,1.0,0.0392684082241841,nr55.png,0.0,0.042409880882118826,nr48.png,-2.0,0.04555135354005355,nr94.png,1.0,0.0,nr98.png,0.0,0.010602470220529708,nr14.png,1.0,0.0,nr109.png,2.0,0.041231828635393306,nr62.png,2.0,0.0,nr102.png,2.0,0.053012351102648535,nr99.png,1.0,0.049870878444713815,nr7.png,1.0,0.04398061721108619,nr84.png,1.0,0.10602470220529707,nr120.png,-2.0,0.0,nr80.png,-3.0,0.0,nr21.png,1.0,0.0,nr74.png,1.0,0.0,nr51.png,2.0,0.05772456008955064,nr2.png,2.0,0.0738246074614661,nr121.png,2.0,0.0,nr20.png,-1.0,0.0718611870502569,nr46.png,3.0,0.10975520098659457,nr58.png,2.0,0.0,nr19.png,0.0,0.030236674332621755,nr88.png,25
2205,7.0,167.0,5.0,6.0,4038.0,-1.0,0.04555135354005355,nr106.png,3.0,0.0,nr75.png,1.0,0.0392684082241841,nr55.png,0.0,0.042409880882118826,nr48.png,-2.0,0.04555135354005355,nr94.png,1.0,0.0,nr98.png,0.0,0.010602470220529708,nr14.png,1.0,0.0,nr109.png,2.0,0.041231828635393306,nr62.png,2.0,0.0,nr102.png,2.0,0.053012351102648535,nr99.png,1.0,0.049870878444713815,nr7.png,1.0,0.04398061721108619,nr84.png,1.0,0.10602470220529707,nr120.png,-2.0,0.0,nr80.png,-3.0,0.0,nr21.png,1.0,0.0,nr74.png,1.0,0.0,nr51.png,2.0,0.05772456008955064,nr2.png,2.0,0.0738246074614661,nr121.png,2.0,0.0,nr20.png,-1.0,0.0718611870502569,nr46.png,3.0,0.10975520098659457,nr58.png,2.0,0.0,nr19.png,0.0,0.030236674332621755,nr88.png,25
2206,7.0,167.0,6.0,6.0,4052.0,-1.0,0.04555135354005355,nr106.png,3.0,0.0,nr75.png,1.0,0.0392684082241841,nr55.png,0.0,0.042409880882118826,nr48.png,-2.0,0.04555135354005355,nr94.png,1.0,0.0,nr98.png,0.0,0.010602470220529708,nr14.png,1.0,0.0,nr109.png,2.0,0.041231828635393306,nr62.png,2.0,0.0,nr102.png,2.0,0.053012351102648535,nr99.png,1.0,0.049870878444713815,nr7.png,1.0,0.04398061721108619,nr84.png,1.0,0.10602470220529707,nr120.png,-2.0,0.0,nr80.png,-3.0,0.0,nr21.png,1.0,0.0,nr74.png,1.0,0.0,nr51.png,2.0,0.05772456008955064,nr2.png,2.0,0.0738246074614661,nr121.png,2.0,0.0,nr20.png,-1.0,0.0718611870502569,nr46.png,3.0,0.10975520098659457,nr58.png,2.0,0.0,nr19.png,0.0,0.030236674332621755,nr88.png,25
