,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1738,1.0,159.0,38.0,0.0,5667.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1739,1.0,159.0,39.0,3.0,2776.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1740,1.0,159.0,40.0,5.0,2892.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1741,1.0,159.0,41.0,4.0,4000.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1742,1.0,159.0,42.0,12.0,3718.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1743,1.0,159.0,43.0,12.0,3737.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1744,1.0,159.0,44.0,12.0,1511.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1745,1.0,159.0,45.0,0.0,2711.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1746,1.0,159.0,46.0,0.0,3721.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1747,1.0,159.0,47.0,19.0,5834.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1748,1.0,159.0,48.0,0.0,2828.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1749,1.0,159.0,49.0,5.0,5436.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1750,1.0,160.0,0.0,14.0,3220.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1751,1.0,160.0,1.0,5.0,4787.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1752,1.0,160.0,2.0,17.0,5197.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1753,1.0,160.0,3.0,1.0,4729.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1754,1.0,160.0,4.0,3.0,4562.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1755,1.0,160.0,5.0,17.0,6746.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1756,1.0,160.0,6.0,12.0,5241.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1757,1.0,160.0,7.0,12.0,4876.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1758,1.0,160.0,8.0,0.0,5147.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1759,1.0,160.0,9.0,10.0,3847.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1760,1.0,160.0,10.0,15.0,6762.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1761,1.0,160.0,11.0,9.0,3422.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1762,1.0,160.0,12.0,4.0,5173.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1763,1.0,160.0,13.0,0.0,4301.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1764,1.0,160.0,14.0,4.0,2981.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1765,1.0,160.0,15.0,11.0,5407.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1766,1.0,160.0,16.0,13.0,5205.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
