,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2466,22.0,200.0,16.0,22.0,7080.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2467,22.0,200.0,17.0,22.0,7821.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2468,22.0,200.0,18.0,20.0,6526.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2469,22.0,200.0,19.0,0.0,6274.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2470,22.0,200.0,20.0,0.0,7199.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2471,22.0,200.0,21.0,16.0,4358.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2472,22.0,200.0,22.0,6.0,7816.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2473,22.0,200.0,23.0,0.0,7372.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2474,22.0,200.0,24.0,22.0,5961.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2475,22.0,200.0,25.0,23.0,4761.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2476,22.0,200.0,26.0,12.0,5530.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2477,22.0,200.0,27.0,0.0,5829.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2478,22.0,200.0,28.0,0.0,6283.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2479,22.0,200.0,29.0,15.0,5934.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2480,22.0,200.0,30.0,20.0,6214.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2481,22.0,200.0,31.0,20.0,6251.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2482,22.0,200.0,32.0,0.0,6859.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2483,22.0,200.0,33.0,0.0,7269.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2484,22.0,200.0,34.0,0.0,6015.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2485,22.0,200.0,35.0,12.0,4671.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2486,22.0,200.0,36.0,0.0,6575.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2487,22.0,200.0,37.0,6.0,4129.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2488,22.0,200.0,38.0,0.0,8020.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2489,22.0,200.0,39.0,0.0,6029.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2490,22.0,200.0,40.0,0.0,6417.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2491,22.0,200.0,41.0,10.0,7027.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2492,22.0,200.0,42.0,0.0,6858.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2493,22.0,200.0,43.0,20.0,9719.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
