,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2177,32.0,165.0,27.0,1.0,6687.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2178,32.0,165.0,28.0,9.0,8222.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2179,32.0,165.0,29.0,1.0,7957.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2180,32.0,165.0,30.0,11.0,7058.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2181,32.0,165.0,31.0,1.0,6953.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2182,32.0,165.0,32.0,5.0,6756.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2183,32.0,165.0,33.0,1.0,6096.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2184,32.0,165.0,34.0,1.0,10988.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2185,32.0,165.0,35.0,1.0,8978.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2186,32.0,165.0,36.0,3.0,5930.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2187,32.0,165.0,37.0,9.0,6656.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2188,32.0,165.0,38.0,1.0,6262.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2189,32.0,165.0,39.0,6.0,7208.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2190,32.0,165.0,40.0,1.0,7739.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2191,32.0,165.0,41.0,1.0,5922.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2192,32.0,165.0,42.0,1.0,7960.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2193,32.0,165.0,43.0,1.0,7424.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2194,32.0,165.0,44.0,1.0,8288.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2195,32.0,165.0,45.0,1.0,7199.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2196,32.0,165.0,46.0,2.0,10176.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2197,32.0,165.0,47.0,1.0,7455.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2198,32.0,165.0,48.0,1.0,6734.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2199,32.0,165.0,49.0,10.0,4820.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2200,32.0,182.0,0.0,8.0,14150.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2201,32.0,182.0,1.0,3.0,7593.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2202,32.0,182.0,2.0,1.0,4977.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2203,32.0,182.0,3.0,8.0,8164.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2204,32.0,182.0,4.0,9.0,6896.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2205,32.0,182.0,5.0,8.0,6589.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2206,32.0,182.0,6.0,8.0,8058.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2207,32.0,182.0,7.0,8.0,9571.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2208,32.0,182.0,8.0,9.0,4790.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2209,32.0,182.0,9.0,8.0,8130.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2210,32.0,182.0,10.0,0.0,11687.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2211,32.0,182.0,11.0,8.0,5662.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2212,32.0,182.0,12.0,8.0,10834.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2213,32.0,182.0,13.0,8.0,12812.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2214,32.0,182.0,14.0,8.0,8053.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2215,32.0,182.0,15.0,3.0,7575.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2216,32.0,182.0,16.0,8.0,9005.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2217,32.0,182.0,17.0,8.0,12225.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
2218,32.0,182.0,18.0,7.0,7192.0,2.0,0.05317718098052896,nr96.png,1.0,0.03725586930971191,nr12.png,-3.0,0.04330596774462239,nr72.png,-2.0,0.05317718098052896,nr111.png,-1.0,0.0,nr102.png,2.0,0.029932065941136062,nr49.png,-1.0,0.0,nr56.png,1.0,0.04235068904437336,nr15.png,3.0,0.17815947759644282,nr97.png,1.0,0.03821114800996093,nr21.png,-3.0,0.09903055859248208,nr69.png,0.0,0.0,nr99.png,-3.0,0.0,nr100.png,-1.0,0.08119868952116698,nr85.png,-3.0,0.05572459084785969,nr106.png,0.0,0.048082361245867504,nr113.png,16
