,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2211,47.0,184.0,11.0,7.0,4807.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2212,47.0,184.0,12.0,10.0,3686.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2213,47.0,184.0,13.0,11.0,1536.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2214,47.0,184.0,14.0,16.0,2311.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2215,47.0,184.0,15.0,12.0,1774.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2216,47.0,184.0,16.0,11.0,1527.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2217,47.0,184.0,17.0,10.0,4356.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2218,47.0,184.0,18.0,0.0,1508.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2219,47.0,184.0,19.0,10.0,2108.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2220,47.0,184.0,20.0,10.0,3586.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2221,47.0,184.0,21.0,11.0,1145.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2222,47.0,184.0,22.0,11.0,3888.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2223,47.0,184.0,23.0,10.0,2856.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2224,47.0,184.0,24.0,10.0,1842.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2225,47.0,184.0,25.0,10.0,3145.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2226,47.0,184.0,26.0,0.0,2420.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2227,47.0,184.0,27.0,10.0,2994.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2228,47.0,184.0,28.0,18.0,1139.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2229,47.0,184.0,29.0,10.0,1276.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2230,47.0,184.0,30.0,10.0,1391.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2231,47.0,184.0,31.0,10.0,1845.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2232,47.0,184.0,32.0,11.0,5224.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2233,47.0,184.0,33.0,0.0,3284.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2234,47.0,184.0,34.0,15.0,2627.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2235,47.0,184.0,35.0,3.0,1415.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2236,47.0,184.0,36.0,12.0,1034.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2237,47.0,184.0,37.0,0.0,1352.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2238,47.0,184.0,38.0,10.0,1967.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2239,47.0,184.0,39.0,10.0,1839.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2240,47.0,184.0,40.0,0.0,3262.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2241,47.0,184.0,41.0,10.0,2033.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2242,47.0,184.0,42.0,0.0,3856.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
