,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1816,1.0,200.0,16.0,4.0,3452.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1817,1.0,200.0,17.0,9.0,4150.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1818,1.0,200.0,18.0,21.0,2150.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1819,1.0,200.0,19.0,11.0,5435.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1820,1.0,200.0,20.0,5.0,4678.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1821,1.0,200.0,21.0,28.0,5919.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1822,1.0,200.0,22.0,17.0,4599.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1823,1.0,200.0,23.0,5.0,4439.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1824,1.0,200.0,24.0,1.0,4810.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1825,1.0,200.0,25.0,1.0,3060.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1826,1.0,200.0,26.0,6.0,4582.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1827,1.0,200.0,27.0,21.0,4075.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1828,1.0,200.0,28.0,1.0,3610.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1829,1.0,200.0,29.0,5.0,6313.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1830,1.0,200.0,30.0,21.0,2706.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1831,1.0,200.0,31.0,21.0,5961.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1832,1.0,200.0,32.0,6.0,4514.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1833,1.0,200.0,33.0,11.0,2672.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1834,1.0,200.0,34.0,9.0,3460.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1835,1.0,200.0,35.0,21.0,1291.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
