,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2213,31.0,187.0,13.0,12.0,2923.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2214,31.0,187.0,14.0,9.0,4034.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2215,31.0,187.0,15.0,4.0,8445.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2216,31.0,187.0,16.0,5.0,13826.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2217,31.0,187.0,17.0,9.0,9272.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2218,31.0,187.0,18.0,6.0,4920.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2219,31.0,187.0,19.0,2.0,10571.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2220,31.0,187.0,20.0,14.0,8379.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2221,31.0,187.0,21.0,5.0,8373.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2222,31.0,187.0,22.0,2.0,9048.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2223,31.0,187.0,23.0,12.0,7361.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2224,31.0,187.0,24.0,14.0,4196.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2225,31.0,187.0,25.0,12.0,4525.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2226,31.0,187.0,26.0,14.0,7187.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2227,31.0,187.0,27.0,6.0,4373.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2228,31.0,187.0,28.0,12.0,6294.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2229,31.0,187.0,29.0,5.0,7451.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2230,31.0,187.0,30.0,12.0,8224.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2231,31.0,187.0,31.0,5.0,6120.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2232,31.0,187.0,32.0,6.0,5137.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2233,31.0,187.0,33.0,5.0,6725.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2234,31.0,187.0,34.0,6.0,5144.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2235,31.0,187.0,35.0,9.0,3467.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2236,31.0,187.0,36.0,14.0,5983.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2237,31.0,187.0,37.0,1.0,13735.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2238,31.0,187.0,38.0,9.0,5756.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2239,31.0,187.0,39.0,12.0,6614.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2240,31.0,187.0,40.0,1.0,12299.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2241,31.0,187.0,41.0,14.0,9529.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2242,31.0,187.0,42.0,0.0,9585.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2243,31.0,187.0,43.0,1.0,12461.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2244,31.0,187.0,44.0,1.0,13487.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2245,31.0,187.0,45.0,5.0,7256.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2246,31.0,187.0,46.0,5.0,23602.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2247,31.0,187.0,47.0,0.0,5038.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2248,31.0,187.0,48.0,9.0,3303.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2249,31.0,187.0,49.0,9.0,6362.0,1.0,0.05537228381627718,nr98.png,-2.0,0.06373036439231902,nr107.png,-2.0,0.08149128561640792,nr14.png,-2.0,0.0,nr109.png,1.0,0.08723746601243669,nr81.png,1.0,0.20529535414902766,nr28.png,-2.0,0.07992414550840007,nr2.png,2.0,0.0,nr97.png,1.0,0.0,nr39.png,0.0,0.08932698615644714,nr111.png,2.0,0.0,nr4.png,0.0,0.0,nr93.png,0.0,0.05537228381627718,nr21.png,0.0,0.0,nr31.png,-3.0,0.06059608417630333,nr74.png,2.0,0.0,nr58.png,16
2250,31.0,189.0,0.0,9.0,9500.0,-1.0,0.006687916997278711,nr50.png,1.0,0.12319847100250254,nr88.png,2.0,0.11052662827081658,nr9.png,3.0,0.0,nr53.png,0.0,0.0,nr93.png,1.0,0.0,nr54.png,2.0,0.07532706512724442,nr90.png,2.0,0.0,nr91.png,-1.0,0.0,nr85.png,1.0,0.08588693407031607,nr121.png,0.0,0.0520953534524868,nr49.png,-3.0,0.0,nr124.png,-2.0,0.0,nr2.png,-3.0,0.06828715249852997,nr114.png,-3.0,0.05139136218961536,nr102.png,-3.0,0.0781430301787302,nr112.png,16
2251,31.0,189.0,1.0,6.0,4406.0,-1.0,0.006687916997278711,nr50.png,1.0,0.12319847100250254,nr88.png,2.0,0.11052662827081658,nr9.png,3.0,0.0,nr53.png,0.0,0.0,nr93.png,1.0,0.0,nr54.png,2.0,0.07532706512724442,nr90.png,2.0,0.0,nr91.png,-1.0,0.0,nr85.png,1.0,0.08588693407031607,nr121.png,0.0,0.0520953534524868,nr49.png,-3.0,0.0,nr124.png,-2.0,0.0,nr2.png,-3.0,0.06828715249852997,nr114.png,-3.0,0.05139136218961536,nr102.png,-3.0,0.0781430301787302,nr112.png,16
2252,31.0,189.0,2.0,13.0,24636.0,-1.0,0.006687916997278711,nr50.png,1.0,0.12319847100250254,nr88.png,2.0,0.11052662827081658,nr9.png,3.0,0.0,nr53.png,0.0,0.0,nr93.png,1.0,0.0,nr54.png,2.0,0.07532706512724442,nr90.png,2.0,0.0,nr91.png,-1.0,0.0,nr85.png,1.0,0.08588693407031607,nr121.png,0.0,0.0520953534524868,nr49.png,-3.0,0.0,nr124.png,-2.0,0.0,nr2.png,-3.0,0.06828715249852997,nr114.png,-3.0,0.05139136218961536,nr102.png,-3.0,0.0781430301787302,nr112.png,16
2253,31.0,189.0,3.0,9.0,5381.0,-1.0,0.006687916997278711,nr50.png,1.0,0.12319847100250254,nr88.png,2.0,0.11052662827081658,nr9.png,3.0,0.0,nr53.png,0.0,0.0,nr93.png,1.0,0.0,nr54.png,2.0,0.07532706512724442,nr90.png,2.0,0.0,nr91.png,-1.0,0.0,nr85.png,1.0,0.08588693407031607,nr121.png,0.0,0.0520953534524868,nr49.png,-3.0,0.0,nr124.png,-2.0,0.0,nr2.png,-3.0,0.06828715249852997,nr114.png,-3.0,0.05139136218961536,nr102.png,-3.0,0.0781430301787302,nr112.png,16
2254,31.0,189.0,4.0,9.0,6139.0,-1.0,0.006687916997278711,nr50.png,1.0,0.12319847100250254,nr88.png,2.0,0.11052662827081658,nr9.png,3.0,0.0,nr53.png,0.0,0.0,nr93.png,1.0,0.0,nr54.png,2.0,0.07532706512724442,nr90.png,2.0,0.0,nr91.png,-1.0,0.0,nr85.png,1.0,0.08588693407031607,nr121.png,0.0,0.0520953534524868,nr49.png,-3.0,0.0,nr124.png,-2.0,0.0,nr2.png,-3.0,0.06828715249852997,nr114.png,-3.0,0.05139136218961536,nr102.png,-3.0,0.0781430301787302,nr112.png,16
2255,31.0,189.0,5.0,2.0,4324.0,-1.0,0.006687916997278711,nr50.png,1.0,0.12319847100250254,nr88.png,2.0,0.11052662827081658,nr9.png,3.0,0.0,nr53.png,0.0,0.0,nr93.png,1.0,0.0,nr54.png,2.0,0.07532706512724442,nr90.png,2.0,0.0,nr91.png,-1.0,0.0,nr85.png,1.0,0.08588693407031607,nr121.png,0.0,0.0520953534524868,nr49.png,-3.0,0.0,nr124.png,-2.0,0.0,nr2.png,-3.0,0.06828715249852997,nr114.png,-3.0,0.05139136218961536,nr102.png,-3.0,0.0781430301787302,nr112.png,16
2256,31.0,189.0,6.0,10.0,4854.0,-1.0,0.006687916997278711,nr50.png,1.0,0.12319847100250254,nr88.png,2.0,0.11052662827081658,nr9.png,3.0,0.0,nr53.png,0.0,0.0,nr93.png,1.0,0.0,nr54.png,2.0,0.07532706512724442,nr90.png,2.0,0.0,nr91.png,-1.0,0.0,nr85.png,1.0,0.08588693407031607,nr121.png,0.0,0.0520953534524868,nr49.png,-3.0,0.0,nr124.png,-2.0,0.0,nr2.png,-3.0,0.06828715249852997,nr114.png,-3.0,0.05139136218961536,nr102.png,-3.0,0.0781430301787302,nr112.png,16
2257,31.0,189.0,7.0,9.0,8631.0,-1.0,0.006687916997278711,nr50.png,1.0,0.12319847100250254,nr88.png,2.0,0.11052662827081658,nr9.png,3.0,0.0,nr53.png,0.0,0.0,nr93.png,1.0,0.0,nr54.png,2.0,0.07532706512724442,nr90.png,2.0,0.0,nr91.png,-1.0,0.0,nr85.png,1.0,0.08588693407031607,nr121.png,0.0,0.0520953534524868,nr49.png,-3.0,0.0,nr124.png,-2.0,0.0,nr2.png,-3.0,0.06828715249852997,nr114.png,-3.0,0.05139136218961536,nr102.png,-3.0,0.0781430301787302,nr112.png,16
