,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1690,29.0,138.0,40.0,8.0,4661.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1691,29.0,138.0,41.0,1.0,2758.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1692,29.0,138.0,42.0,5.0,2232.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1693,29.0,138.0,43.0,8.0,4295.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1694,29.0,138.0,44.0,6.0,4341.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1695,29.0,138.0,45.0,0.0,5911.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1696,29.0,138.0,46.0,0.0,6357.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1697,29.0,138.0,47.0,3.0,6477.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1698,29.0,138.0,48.0,8.0,3105.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1699,29.0,138.0,49.0,0.0,4497.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1700,29.0,144.0,0.0,8.0,8312.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1701,29.0,144.0,1.0,3.0,3169.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1702,29.0,144.0,2.0,7.0,4008.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1703,29.0,144.0,3.0,4.0,2072.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1704,29.0,144.0,4.0,5.0,3581.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1705,29.0,144.0,5.0,6.0,2289.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1706,29.0,144.0,6.0,7.0,5761.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1707,29.0,144.0,7.0,7.0,3756.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1708,29.0,144.0,8.0,7.0,4208.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1709,29.0,144.0,9.0,3.0,4331.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1710,29.0,144.0,10.0,4.0,2332.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1711,29.0,144.0,11.0,3.0,6113.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1712,29.0,144.0,12.0,3.0,6248.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1713,29.0,144.0,13.0,7.0,3675.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1714,29.0,144.0,14.0,3.0,3549.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1715,29.0,144.0,15.0,3.0,3644.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1716,29.0,144.0,16.0,1.0,7437.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1717,29.0,144.0,17.0,8.0,10011.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1718,29.0,144.0,18.0,1.0,3346.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1719,29.0,144.0,19.0,4.0,2314.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1720,29.0,144.0,20.0,3.0,5381.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1721,29.0,144.0,21.0,3.0,3553.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1722,29.0,144.0,22.0,0.0,7658.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1723,29.0,144.0,23.0,3.0,2589.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1724,29.0,144.0,24.0,5.0,4014.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1725,29.0,144.0,25.0,3.0,3148.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1726,29.0,144.0,26.0,3.0,5120.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1727,29.0,144.0,27.0,3.0,2906.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1728,29.0,144.0,28.0,4.0,7376.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1729,29.0,144.0,29.0,5.0,4752.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1730,29.0,144.0,30.0,5.0,4070.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1731,29.0,144.0,31.0,7.0,11136.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1732,29.0,144.0,32.0,2.0,5806.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1733,29.0,144.0,33.0,6.0,9277.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1734,29.0,144.0,34.0,5.0,5004.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1735,29.0,144.0,35.0,4.0,2819.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1736,29.0,144.0,36.0,4.0,8186.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1737,29.0,144.0,37.0,7.0,4639.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1738,29.0,144.0,38.0,2.0,8989.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1739,29.0,144.0,39.0,3.0,2803.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1740,29.0,144.0,40.0,1.0,7430.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1741,29.0,144.0,41.0,6.0,7693.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1742,29.0,144.0,42.0,6.0,5346.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1743,29.0,144.0,43.0,2.0,4398.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1744,29.0,144.0,44.0,1.0,10776.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1745,29.0,144.0,45.0,8.0,4646.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1746,29.0,144.0,46.0,4.0,2728.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1747,29.0,144.0,47.0,7.0,5060.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1748,29.0,144.0,48.0,7.0,2546.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1749,29.0,144.0,49.0,8.0,3149.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1750,29.0,151.0,0.0,5.0,1992.0,-3.0,0.13264558021812142,nr120.png,-3.0,0.16125541124555934,nr114.png,-2.0,0.0,nr63.png,-3.0,0.0,nr90.png,0.0,0.2821969696797289,nr96.png,3.0,0.1443496020020733,nr55.png,-3.0,0.0,nr15.png,-3.0,0.0,nr111.png,-2.0,0.0897308336769645,nr109.png,9
1751,29.0,151.0,1.0,5.0,4059.0,-3.0,0.13264558021812142,nr120.png,-3.0,0.16125541124555934,nr114.png,-2.0,0.0,nr63.png,-3.0,0.0,nr90.png,0.0,0.2821969696797289,nr96.png,3.0,0.1443496020020733,nr55.png,-3.0,0.0,nr15.png,-3.0,0.0,nr111.png,-2.0,0.0897308336769645,nr109.png,9
1752,29.0,151.0,2.0,5.0,3755.0,-3.0,0.13264558021812142,nr120.png,-3.0,0.16125541124555934,nr114.png,-2.0,0.0,nr63.png,-3.0,0.0,nr90.png,0.0,0.2821969696797289,nr96.png,3.0,0.1443496020020733,nr55.png,-3.0,0.0,nr15.png,-3.0,0.0,nr111.png,-2.0,0.0897308336769645,nr109.png,9
1753,29.0,151.0,3.0,5.0,5571.0,-3.0,0.13264558021812142,nr120.png,-3.0,0.16125541124555934,nr114.png,-2.0,0.0,nr63.png,-3.0,0.0,nr90.png,0.0,0.2821969696797289,nr96.png,3.0,0.1443496020020733,nr55.png,-3.0,0.0,nr15.png,-3.0,0.0,nr111.png,-2.0,0.0897308336769645,nr109.png,9
1754,29.0,151.0,4.0,5.0,2311.0,-3.0,0.13264558021812142,nr120.png,-3.0,0.16125541124555934,nr114.png,-2.0,0.0,nr63.png,-3.0,0.0,nr90.png,0.0,0.2821969696797289,nr96.png,3.0,0.1443496020020733,nr55.png,-3.0,0.0,nr15.png,-3.0,0.0,nr111.png,-2.0,0.0897308336769645,nr109.png,9
1755,29.0,151.0,5.0,5.0,2425.0,-3.0,0.13264558021812142,nr120.png,-3.0,0.16125541124555934,nr114.png,-2.0,0.0,nr63.png,-3.0,0.0,nr90.png,0.0,0.2821969696797289,nr96.png,3.0,0.1443496020020733,nr55.png,-3.0,0.0,nr15.png,-3.0,0.0,nr111.png,-2.0,0.0897308336769645,nr109.png,9
1756,29.0,151.0,6.0,5.0,4387.0,-3.0,0.13264558021812142,nr120.png,-3.0,0.16125541124555934,nr114.png,-2.0,0.0,nr63.png,-3.0,0.0,nr90.png,0.0,0.2821969696797289,nr96.png,3.0,0.1443496020020733,nr55.png,-3.0,0.0,nr15.png,-3.0,0.0,nr111.png,-2.0,0.0897308336769645,nr109.png,9
