,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2136,13.0,178.0,36.0,5.0,4865.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2137,13.0,178.0,37.0,12.0,1681.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2138,13.0,178.0,38.0,0.0,3089.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2139,13.0,178.0,39.0,0.0,2451.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2140,13.0,178.0,40.0,5.0,2230.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2141,13.0,178.0,41.0,12.0,2580.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2142,13.0,178.0,42.0,0.0,2326.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2143,13.0,178.0,43.0,12.0,1984.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2144,13.0,178.0,44.0,13.0,2485.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2145,13.0,178.0,45.0,0.0,3491.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2146,13.0,178.0,46.0,13.0,2934.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2147,13.0,178.0,47.0,16.0,4655.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2148,13.0,178.0,48.0,0.0,3226.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2149,13.0,178.0,49.0,5.0,3403.0,2.0,0.1255320164424581,nr109.png,1.0,0.07243690374776282,nr55.png,1.0,0.021617295882840216,nr121.png,-2.0,0.0,nr91.png,-2.0,0.0,nr18.png,-3.0,0.0292023119820824,nr56.png,2.0,0.0,nr7.png,-2.0,0.051578109474846826,nr74.png,-1.0,0.0,nr53.png,3.0,0.0546121159145437,nr69.png,2.0,0.05385361430461948,nr11.png,-2.0,0.0,nr90.png,-1.0,0.07660866260234603,nr57.png,2.0,0.0667481416733312,nr112.png,1.0,0.0,nr4.png,1.0,0.026547556347347637,nr49.png,1.0,0.052715861889733165,nr88.png,-3.0,0.048544103035149964,nr19.png,1.0,0.048544103035149964,nr60.png,-2.0,0.03489107405651403,nr45.png,-3.0,0.0,nr21.png,1.0,0.0,nr31.png,1.0,0.0,nr30.png,3.0,0.0,nr20.png,1.0,0.0,nr2.png,25
2150,13.0,181.0,0.0,6.0,3356.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2151,13.0,181.0,1.0,20.0,15359.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2152,13.0,181.0,2.0,8.0,2444.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2153,13.0,181.0,3.0,7.0,5833.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2154,13.0,181.0,4.0,11.0,3073.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2155,13.0,181.0,5.0,12.0,3708.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2156,13.0,181.0,6.0,5.0,6527.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2157,13.0,181.0,7.0,8.0,4798.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2158,13.0,181.0,8.0,12.0,2002.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2159,13.0,181.0,9.0,12.0,2125.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2160,13.0,181.0,10.0,11.0,2411.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2161,13.0,181.0,11.0,23.0,7795.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2162,13.0,181.0,12.0,8.0,2621.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2163,13.0,181.0,13.0,12.0,3301.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
2164,13.0,181.0,14.0,14.0,3411.0,2.0,0.0,nr100.png,-1.0,0.017912493997767898,nr57.png,1.0,0.0,nr121.png,-1.0,0.01658564259052583,nr120.png,-2.0,0.029411872860532474,nr45.png,1.0,0.08712990907556238,nr94.png,-3.0,0.03847869081001993,nr41.png,1.0,0.14042510726645205,nr114.png,-2.0,0.04113239362450406,nr91.png,1.0,0.0,nr89.png,3.0,0.02808502145329041,nr87.png,1.0,0.03361356898346569,nr113.png,2.0,0.04931464396916347,nr7.png,-1.0,0.0,nr85.png,2.0,0.09442759181539373,nr109.png,1.0,0.0,nr80.png,1.0,0.02078733871345904,nr111.png,-2.0,0.0,nr52.png,2.0,0.017470210195353875,nr99.png,3.0,0.0,nr69.png,-3.0,0.06722713796693137,nr21.png,1.0,0.013268514072420664,nr60.png,-3.0,0.0,nr56.png,1.0,0.0,nr30.png,3.0,0.02819559240389392,nr95.png,25
