,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2042,19.0,173.0,42.0,0.0,2636.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2043,19.0,173.0,43.0,7.0,6586.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2044,19.0,173.0,44.0,7.0,10365.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2045,19.0,173.0,45.0,5.0,9815.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2046,19.0,173.0,46.0,3.0,6848.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2047,19.0,173.0,47.0,4.0,14609.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2048,19.0,173.0,48.0,7.0,8335.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2049,19.0,173.0,49.0,3.0,3889.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2050,19.0,180.0,0.0,1.0,11169.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2051,19.0,180.0,1.0,4.0,4546.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2052,19.0,180.0,2.0,0.0,6492.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2053,19.0,180.0,3.0,4.0,5178.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2054,19.0,180.0,4.0,3.0,9341.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2055,19.0,180.0,5.0,2.0,11691.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2056,19.0,180.0,6.0,1.0,2172.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2057,19.0,180.0,7.0,3.0,6421.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2058,19.0,180.0,8.0,7.0,7454.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2059,19.0,180.0,9.0,6.0,4886.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2060,19.0,180.0,10.0,6.0,5504.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2061,19.0,180.0,11.0,2.0,6247.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2062,19.0,180.0,12.0,4.0,5345.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2063,19.0,180.0,13.0,1.0,5638.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2064,19.0,180.0,14.0,3.0,4998.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2065,19.0,180.0,15.0,1.0,6474.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2066,19.0,180.0,16.0,2.0,7660.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2067,19.0,180.0,17.0,4.0,8048.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2068,19.0,180.0,18.0,4.0,15106.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2069,19.0,180.0,19.0,7.0,21955.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2070,19.0,180.0,20.0,7.0,5233.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2071,19.0,180.0,21.0,3.0,12392.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2072,19.0,180.0,22.0,4.0,7680.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2073,19.0,180.0,23.0,5.0,3470.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2074,19.0,180.0,24.0,4.0,6695.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2075,19.0,180.0,25.0,4.0,11976.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2076,19.0,180.0,26.0,2.0,6733.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2077,19.0,180.0,27.0,1.0,6986.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2078,19.0,180.0,28.0,5.0,6785.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2079,19.0,180.0,29.0,1.0,8063.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2080,19.0,180.0,30.0,1.0,5009.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2081,19.0,180.0,31.0,1.0,5897.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2082,19.0,180.0,32.0,2.0,6995.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2083,19.0,180.0,33.0,4.0,6181.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2084,19.0,180.0,34.0,6.0,8394.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2085,19.0,180.0,35.0,6.0,13588.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2086,19.0,180.0,36.0,4.0,6381.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2087,19.0,180.0,37.0,3.0,4482.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2088,19.0,180.0,38.0,6.0,11021.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2089,19.0,180.0,39.0,4.0,4975.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2090,19.0,180.0,40.0,8.0,9574.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2091,19.0,180.0,41.0,4.0,3445.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2092,19.0,180.0,42.0,4.0,12791.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2093,19.0,180.0,43.0,2.0,12105.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2094,19.0,180.0,44.0,3.0,7224.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2095,19.0,180.0,45.0,2.0,13524.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2096,19.0,180.0,46.0,2.0,6639.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2097,19.0,180.0,47.0,4.0,10468.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2098,19.0,180.0,48.0,2.0,4534.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2099,19.0,180.0,49.0,4.0,2461.0,1.0,0.04007026540610985,nr92.png,2.0,0.029971255425708183,nr87.png,2.0,0.13291600232270584,nr74.png,-2.0,0.03550942218915426,nr95.png,1.0,0.42480996820786376,nr41.png,-2.0,0.05244969699498932,nr30.png,1.0,0.034532098642663774,nr10.png,1.0,0.04169913798359399,nr51.png,3.0,0.0,nr75.png,9
2100,19.0,181.0,0.0,4.0,11029.0,1.0,0.08770651104846769,nr20.png,0.0,0.06141030396571346,nr84.png,-2.0,0.0925878429021526,nr48.png,1.0,0.08314010383050438,nr83.png,1.0,0.07510952561960339,nr91.png,3.0,0.18730142709542605,nr55.png,-1.0,0.08046324442687071,nr57.png,1.0,0.06566178654795518,nr92.png,2.0,0.06251254019073907,nr15.png,9
2101,19.0,181.0,1.0,2.0,9088.0,1.0,0.08770651104846769,nr20.png,0.0,0.06141030396571346,nr84.png,-2.0,0.0925878429021526,nr48.png,1.0,0.08314010383050438,nr83.png,1.0,0.07510952561960339,nr91.png,3.0,0.18730142709542605,nr55.png,-1.0,0.08046324442687071,nr57.png,1.0,0.06566178654795518,nr92.png,2.0,0.06251254019073907,nr15.png,9
2102,19.0,181.0,2.0,8.0,8943.0,1.0,0.08770651104846769,nr20.png,0.0,0.06141030396571346,nr84.png,-2.0,0.0925878429021526,nr48.png,1.0,0.08314010383050438,nr83.png,1.0,0.07510952561960339,nr91.png,3.0,0.18730142709542605,nr55.png,-1.0,0.08046324442687071,nr57.png,1.0,0.06566178654795518,nr92.png,2.0,0.06251254019073907,nr15.png,9
2103,19.0,181.0,3.0,4.0,6382.0,1.0,0.08770651104846769,nr20.png,0.0,0.06141030396571346,nr84.png,-2.0,0.0925878429021526,nr48.png,1.0,0.08314010383050438,nr83.png,1.0,0.07510952561960339,nr91.png,3.0,0.18730142709542605,nr55.png,-1.0,0.08046324442687071,nr57.png,1.0,0.06566178654795518,nr92.png,2.0,0.06251254019073907,nr15.png,9
2104,19.0,181.0,4.0,8.0,8171.0,1.0,0.08770651104846769,nr20.png,0.0,0.06141030396571346,nr84.png,-2.0,0.0925878429021526,nr48.png,1.0,0.08314010383050438,nr83.png,1.0,0.07510952561960339,nr91.png,3.0,0.18730142709542605,nr55.png,-1.0,0.08046324442687071,nr57.png,1.0,0.06566178654795518,nr92.png,2.0,0.06251254019073907,nr15.png,9
2105,19.0,181.0,5.0,0.0,8025.0,1.0,0.08770651104846769,nr20.png,0.0,0.06141030396571346,nr84.png,-2.0,0.0925878429021526,nr48.png,1.0,0.08314010383050438,nr83.png,1.0,0.07510952561960339,nr91.png,3.0,0.18730142709542605,nr55.png,-1.0,0.08046324442687071,nr57.png,1.0,0.06566178654795518,nr92.png,2.0,0.06251254019073907,nr15.png,9
2106,19.0,181.0,6.0,3.0,6775.0,1.0,0.08770651104846769,nr20.png,0.0,0.06141030396571346,nr84.png,-2.0,0.0925878429021526,nr48.png,1.0,0.08314010383050438,nr83.png,1.0,0.07510952561960339,nr91.png,3.0,0.18730142709542605,nr55.png,-1.0,0.08046324442687071,nr57.png,1.0,0.06566178654795518,nr92.png,2.0,0.06251254019073907,nr15.png,9
2107,19.0,181.0,7.0,7.0,6653.0,1.0,0.08770651104846769,nr20.png,0.0,0.06141030396571346,nr84.png,-2.0,0.0925878429021526,nr48.png,1.0,0.08314010383050438,nr83.png,1.0,0.07510952561960339,nr91.png,3.0,0.18730142709542605,nr55.png,-1.0,0.08046324442687071,nr57.png,1.0,0.06566178654795518,nr92.png,2.0,0.06251254019073907,nr15.png,9
2108,19.0,181.0,8.0,4.0,3697.0,1.0,0.08770651104846769,nr20.png,0.0,0.06141030396571346,nr84.png,-2.0,0.0925878429021526,nr48.png,1.0,0.08314010383050438,nr83.png,1.0,0.07510952561960339,nr91.png,3.0,0.18730142709542605,nr55.png,-1.0,0.08046324442687071,nr57.png,1.0,0.06566178654795518,nr92.png,2.0,0.06251254019073907,nr15.png,9
2109,19.0,181.0,9.0,4.0,7162.0,1.0,0.08770651104846769,nr20.png,0.0,0.06141030396571346,nr84.png,-2.0,0.0925878429021526,nr48.png,1.0,0.08314010383050438,nr83.png,1.0,0.07510952561960339,nr91.png,3.0,0.18730142709542605,nr55.png,-1.0,0.08046324442687071,nr57.png,1.0,0.06566178654795518,nr92.png,2.0,0.06251254019073907,nr15.png,9
2110,19.0,181.0,10.0,0.0,8043.0,1.0,0.08770651104846769,nr20.png,0.0,0.06141030396571346,nr84.png,-2.0,0.0925878429021526,nr48.png,1.0,0.08314010383050438,nr83.png,1.0,0.07510952561960339,nr91.png,3.0,0.18730142709542605,nr55.png,-1.0,0.08046324442687071,nr57.png,1.0,0.06566178654795518,nr92.png,2.0,0.06251254019073907,nr15.png,9
