,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1885,13.0,159.0,35.0,0.0,2519.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1886,13.0,159.0,36.0,2.0,2226.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1887,13.0,159.0,37.0,10.0,4259.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1888,13.0,159.0,38.0,4.0,3217.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1889,13.0,159.0,39.0,0.0,3878.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1890,13.0,159.0,40.0,1.0,2479.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1891,13.0,159.0,41.0,2.0,3089.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1892,13.0,159.0,42.0,10.0,3181.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1893,13.0,159.0,43.0,9.0,2642.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1894,13.0,159.0,44.0,2.0,3291.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1895,13.0,159.0,45.0,0.0,1364.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1896,13.0,159.0,46.0,5.0,2822.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1897,13.0,159.0,47.0,2.0,2417.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1898,13.0,159.0,48.0,5.0,2967.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1899,13.0,159.0,49.0,9.0,3342.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1900,13.0,160.0,0.0,6.0,1940.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1901,13.0,160.0,1.0,6.0,1482.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1902,13.0,160.0,2.0,5.0,6527.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1903,13.0,160.0,3.0,6.0,3728.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1904,13.0,160.0,4.0,6.0,2615.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1905,13.0,160.0,5.0,5.0,1525.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1906,13.0,160.0,6.0,6.0,1704.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1907,13.0,160.0,7.0,6.0,1449.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1908,13.0,160.0,8.0,6.0,1807.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1909,13.0,160.0,9.0,5.0,1554.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1910,13.0,160.0,10.0,6.0,1616.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1911,13.0,160.0,11.0,6.0,1398.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1912,13.0,160.0,12.0,6.0,1291.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1913,13.0,160.0,13.0,6.0,2913.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1914,13.0,160.0,14.0,6.0,2281.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1915,13.0,160.0,15.0,6.0,2140.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1916,13.0,160.0,16.0,6.0,2254.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1917,13.0,160.0,17.0,6.0,1639.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1918,13.0,160.0,18.0,6.0,1981.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1919,13.0,160.0,19.0,6.0,1946.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1920,13.0,160.0,20.0,6.0,3568.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1921,13.0,160.0,21.0,6.0,1561.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1922,13.0,160.0,22.0,6.0,1602.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1923,13.0,160.0,23.0,6.0,3104.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1924,13.0,160.0,24.0,6.0,2409.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1925,13.0,160.0,25.0,6.0,1474.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1926,13.0,160.0,26.0,5.0,1283.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1927,13.0,160.0,27.0,5.0,1378.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1928,13.0,160.0,28.0,6.0,1621.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1929,13.0,160.0,29.0,6.0,3232.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1930,13.0,160.0,30.0,6.0,1575.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1931,13.0,160.0,31.0,6.0,1541.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1932,13.0,160.0,32.0,6.0,1655.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
1933,13.0,160.0,33.0,6.0,2819.0,1.0,0.0,nr55.png,-2.0,0.0,nr54.png,-1.0,0.0,nr15.png,1.0,0.0,nr14.png,-1.0,0.0,nr120.png,2.0,0.12790767256826413,nr39.png,3.0,0.226459485858566,nr95.png,1.0,0.0,nr2.png,-2.0,0.0,nr48.png,-3.0,0.0,nr41.png,2.0,0.0,nr99.png,-1.0,0.0,nr57.png,1.0,0.0,nr83.png,2.0,0.0,nr76.png,2.0,0.0,nr100.png,1.0,0.0,nr114.png,16
