,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1334,28.0,182.0,34.0,20.0,556.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1335,28.0,182.0,35.0,21.0,577.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1336,28.0,182.0,36.0,33.0,3915.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1337,28.0,182.0,37.0,20.0,668.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1338,28.0,182.0,38.0,20.0,370.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1339,28.0,182.0,39.0,21.0,224.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1340,28.0,182.0,40.0,16.0,1843.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1341,28.0,182.0,41.0,21.0,335.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1342,28.0,182.0,42.0,16.0,1010.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1343,28.0,182.0,43.0,16.0,781.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1344,28.0,182.0,44.0,20.0,789.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1345,28.0,182.0,45.0,21.0,261.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1346,28.0,182.0,46.0,20.0,332.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1347,28.0,182.0,47.0,20.0,332.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1348,28.0,182.0,48.0,21.0,298.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1349,28.0,182.0,49.0,21.0,186.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1350,28.0,186.0,0.0,17.0,3870.0,-1.0,0.0,nr63.png,3.0,0.0,nr51.png,-1.0,0.0,nr106.png,1.0,0.0,nr98.png,1.0,0.0,nr29.png,-1.0,0.0,nr107.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,3.0,0.0,nr42.png,2.0,0.0,nr54.png,1.0,0.0,nr1.png,-1.0,0.0,nr81.png,1.0,0.0,nr60.png,1.0,0.0,nr14.png,1.0,0.0,nr111.png,3.0,0.160758829275496,nr92.png,2.0,0.0,nr100.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,3.0,0.0,nr50.png,-3.0,0.0,nr72.png,-3.0,0.6889664111806972,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,-1.0,0.0,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr114.png,0.0,0.0,nr83.png,1.0,0.0,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr101.png,0.0,0.0,nr2.png,3.0,0.0,nr99.png,36
1351,28.0,186.0,1.0,21.0,1015.0,-1.0,0.0,nr63.png,3.0,0.0,nr51.png,-1.0,0.0,nr106.png,1.0,0.0,nr98.png,1.0,0.0,nr29.png,-1.0,0.0,nr107.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,3.0,0.0,nr42.png,2.0,0.0,nr54.png,1.0,0.0,nr1.png,-1.0,0.0,nr81.png,1.0,0.0,nr60.png,1.0,0.0,nr14.png,1.0,0.0,nr111.png,3.0,0.160758829275496,nr92.png,2.0,0.0,nr100.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,3.0,0.0,nr50.png,-3.0,0.0,nr72.png,-3.0,0.6889664111806972,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,-1.0,0.0,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr114.png,0.0,0.0,nr83.png,1.0,0.0,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr101.png,0.0,0.0,nr2.png,3.0,0.0,nr99.png,36
1352,28.0,186.0,2.0,15.0,1735.0,-1.0,0.0,nr63.png,3.0,0.0,nr51.png,-1.0,0.0,nr106.png,1.0,0.0,nr98.png,1.0,0.0,nr29.png,-1.0,0.0,nr107.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,3.0,0.0,nr42.png,2.0,0.0,nr54.png,1.0,0.0,nr1.png,-1.0,0.0,nr81.png,1.0,0.0,nr60.png,1.0,0.0,nr14.png,1.0,0.0,nr111.png,3.0,0.160758829275496,nr92.png,2.0,0.0,nr100.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,3.0,0.0,nr50.png,-3.0,0.0,nr72.png,-3.0,0.6889664111806972,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,-1.0,0.0,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr114.png,0.0,0.0,nr83.png,1.0,0.0,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr101.png,0.0,0.0,nr2.png,3.0,0.0,nr99.png,36
1353,28.0,186.0,3.0,21.0,810.0,-1.0,0.0,nr63.png,3.0,0.0,nr51.png,-1.0,0.0,nr106.png,1.0,0.0,nr98.png,1.0,0.0,nr29.png,-1.0,0.0,nr107.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,3.0,0.0,nr42.png,2.0,0.0,nr54.png,1.0,0.0,nr1.png,-1.0,0.0,nr81.png,1.0,0.0,nr60.png,1.0,0.0,nr14.png,1.0,0.0,nr111.png,3.0,0.160758829275496,nr92.png,2.0,0.0,nr100.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,3.0,0.0,nr50.png,-3.0,0.0,nr72.png,-3.0,0.6889664111806972,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,-1.0,0.0,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr114.png,0.0,0.0,nr83.png,1.0,0.0,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr101.png,0.0,0.0,nr2.png,3.0,0.0,nr99.png,36
1354,28.0,186.0,4.0,21.0,1495.0,-1.0,0.0,nr63.png,3.0,0.0,nr51.png,-1.0,0.0,nr106.png,1.0,0.0,nr98.png,1.0,0.0,nr29.png,-1.0,0.0,nr107.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,3.0,0.0,nr42.png,2.0,0.0,nr54.png,1.0,0.0,nr1.png,-1.0,0.0,nr81.png,1.0,0.0,nr60.png,1.0,0.0,nr14.png,1.0,0.0,nr111.png,3.0,0.160758829275496,nr92.png,2.0,0.0,nr100.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,3.0,0.0,nr50.png,-3.0,0.0,nr72.png,-3.0,0.6889664111806972,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,-1.0,0.0,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr114.png,0.0,0.0,nr83.png,1.0,0.0,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr101.png,0.0,0.0,nr2.png,3.0,0.0,nr99.png,36
1355,28.0,186.0,5.0,21.0,559.0,-1.0,0.0,nr63.png,3.0,0.0,nr51.png,-1.0,0.0,nr106.png,1.0,0.0,nr98.png,1.0,0.0,nr29.png,-1.0,0.0,nr107.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,3.0,0.0,nr42.png,2.0,0.0,nr54.png,1.0,0.0,nr1.png,-1.0,0.0,nr81.png,1.0,0.0,nr60.png,1.0,0.0,nr14.png,1.0,0.0,nr111.png,3.0,0.160758829275496,nr92.png,2.0,0.0,nr100.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,3.0,0.0,nr50.png,-3.0,0.0,nr72.png,-3.0,0.6889664111806972,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,-1.0,0.0,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr114.png,0.0,0.0,nr83.png,1.0,0.0,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr101.png,0.0,0.0,nr2.png,3.0,0.0,nr99.png,36
1356,28.0,186.0,6.0,15.0,1425.0,-1.0,0.0,nr63.png,3.0,0.0,nr51.png,-1.0,0.0,nr106.png,1.0,0.0,nr98.png,1.0,0.0,nr29.png,-1.0,0.0,nr107.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,3.0,0.0,nr42.png,2.0,0.0,nr54.png,1.0,0.0,nr1.png,-1.0,0.0,nr81.png,1.0,0.0,nr60.png,1.0,0.0,nr14.png,1.0,0.0,nr111.png,3.0,0.160758829275496,nr92.png,2.0,0.0,nr100.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,3.0,0.0,nr50.png,-3.0,0.0,nr72.png,-3.0,0.6889664111806972,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,-1.0,0.0,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr114.png,0.0,0.0,nr83.png,1.0,0.0,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr101.png,0.0,0.0,nr2.png,3.0,0.0,nr99.png,36
