,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1218,5.0,133.0,18.0,12.0,1016.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1219,5.0,133.0,19.0,17.0,939.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1220,5.0,133.0,20.0,12.0,590.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1221,5.0,133.0,21.0,12.0,710.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1222,5.0,133.0,22.0,12.0,232.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1223,5.0,133.0,23.0,17.0,933.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1224,5.0,133.0,24.0,11.0,991.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1225,5.0,133.0,25.0,17.0,679.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1226,5.0,133.0,26.0,17.0,782.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1227,5.0,133.0,27.0,17.0,1324.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1228,5.0,133.0,28.0,10.0,4970.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1229,5.0,133.0,29.0,12.0,818.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1230,5.0,133.0,30.0,18.0,2315.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1231,5.0,133.0,31.0,12.0,609.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1232,5.0,133.0,32.0,11.0,1066.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1233,5.0,133.0,33.0,12.0,223.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1234,5.0,133.0,34.0,12.0,390.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1235,5.0,133.0,35.0,11.0,1345.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1236,5.0,133.0,36.0,17.0,694.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1237,5.0,133.0,37.0,13.0,1315.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1238,5.0,133.0,38.0,17.0,776.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1239,5.0,133.0,39.0,17.0,805.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1240,5.0,133.0,40.0,12.0,395.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1241,5.0,133.0,41.0,12.0,668.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1242,5.0,133.0,42.0,12.0,287.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1243,5.0,133.0,43.0,12.0,420.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1244,5.0,133.0,44.0,12.0,410.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1245,5.0,133.0,45.0,11.0,1178.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1246,5.0,133.0,46.0,11.0,1066.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1247,5.0,133.0,47.0,12.0,511.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1248,5.0,133.0,48.0,11.0,1066.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
