,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1993,47.0,137.0,43.0,4.0,1231.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1994,47.0,137.0,44.0,7.0,2319.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1995,47.0,137.0,45.0,4.0,702.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1996,47.0,137.0,46.0,4.0,807.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1997,47.0,137.0,47.0,4.0,1448.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1998,47.0,137.0,48.0,4.0,780.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1999,47.0,137.0,49.0,8.0,1827.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
2000,47.0,144.0,0.0,0.0,1207.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2001,47.0,144.0,1.0,4.0,1400.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2002,47.0,144.0,2.0,1.0,2748.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2003,47.0,144.0,3.0,3.0,1656.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2004,47.0,144.0,4.0,4.0,1070.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2005,47.0,144.0,5.0,0.0,1210.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2006,47.0,144.0,6.0,0.0,1242.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2007,47.0,144.0,7.0,3.0,1720.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2008,47.0,144.0,8.0,7.0,2570.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2009,47.0,144.0,9.0,4.0,1296.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2010,47.0,144.0,10.0,3.0,1580.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2011,47.0,144.0,11.0,0.0,1192.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2012,47.0,144.0,12.0,3.0,1896.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2013,47.0,144.0,13.0,3.0,1252.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2014,47.0,144.0,14.0,4.0,833.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2015,47.0,144.0,15.0,1.0,2129.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2016,47.0,144.0,16.0,1.0,2073.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2017,47.0,144.0,17.0,1.0,1044.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2018,47.0,144.0,18.0,7.0,1531.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2019,47.0,144.0,19.0,4.0,443.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2020,47.0,144.0,20.0,4.0,1626.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2021,47.0,144.0,21.0,0.0,1099.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2022,47.0,144.0,22.0,4.0,581.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2023,47.0,144.0,23.0,0.0,961.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2024,47.0,144.0,24.0,0.0,2161.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2025,47.0,144.0,25.0,1.0,1594.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2026,47.0,144.0,26.0,0.0,1771.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2027,47.0,144.0,27.0,3.0,5723.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2028,47.0,144.0,28.0,4.0,653.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2029,47.0,144.0,29.0,7.0,1820.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2030,47.0,144.0,30.0,3.0,1429.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2031,47.0,144.0,31.0,4.0,1506.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2032,47.0,144.0,32.0,3.0,1286.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2033,47.0,144.0,33.0,0.0,1391.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2034,47.0,144.0,34.0,3.0,2170.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2035,47.0,144.0,35.0,4.0,1297.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2036,47.0,144.0,36.0,4.0,3402.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2037,47.0,144.0,37.0,4.0,1380.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2038,47.0,144.0,38.0,3.0,1386.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2039,47.0,144.0,39.0,4.0,508.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2040,47.0,144.0,40.0,0.0,1600.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2041,47.0,144.0,41.0,3.0,1110.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2042,47.0,144.0,42.0,0.0,943.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2043,47.0,144.0,43.0,1.0,1538.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2044,47.0,144.0,44.0,4.0,631.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2045,47.0,144.0,45.0,4.0,760.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2046,47.0,144.0,46.0,1.0,1137.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2047,47.0,144.0,47.0,4.0,997.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2048,47.0,144.0,48.0,0.0,989.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2049,47.0,144.0,49.0,6.0,2065.0,2.0,0.10450659159215037,nr111.png,0.0,0.06813419942037252,nr54.png,-3.0,0.03483553053071678,nr30.png,1.0,0.05635159350557128,nr89.png,1.0,0.0978468578142192,nr3.png,2.0,0.07428164598461667,nr112.png,2.0,0.18852169463682025,nr95.png,-2.0,0.18134967364520208,nr106.png,2.0,0.0,nr49.png,9
2050,47.0,147.0,0.0,1.0,1498.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2051,47.0,147.0,1.0,2.0,1694.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2052,47.0,147.0,2.0,2.0,1941.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2053,47.0,147.0,3.0,2.0,1257.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2054,47.0,147.0,4.0,5.0,2073.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2055,47.0,147.0,5.0,1.0,967.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2056,47.0,147.0,6.0,8.0,1572.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2057,47.0,147.0,7.0,1.0,1246.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2058,47.0,147.0,8.0,8.0,1777.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2059,47.0,147.0,9.0,4.0,559.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2060,47.0,147.0,10.0,1.0,1255.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2061,47.0,147.0,11.0,2.0,959.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
2062,47.0,147.0,12.0,1.0,874.0,-3.0,0.041886746307466284,nr76.png,0.0,0.0812602878364846,nr58.png,-2.0,0.08670556485645523,nr4.png,-2.0,0.054452770199706166,nr50.png,-2.0,0.14702247953920666,nr107.png,-2.0,0.09215084187642583,nr46.png,2.0,0.11372251622477098,nr49.png,2.0,0.09843385382254577,nr114.png,-2.0,0.06534332423964741,nr90.png,9
