,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1959,8.0,171.0,9.0,5.0,4987.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1960,8.0,171.0,10.0,19.0,3135.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1961,8.0,171.0,11.0,3.0,1221.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1962,8.0,171.0,12.0,24.0,2866.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1963,8.0,171.0,13.0,24.0,4901.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1964,8.0,171.0,14.0,7.0,1956.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1965,8.0,171.0,15.0,2.0,7428.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1966,8.0,171.0,16.0,7.0,2580.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1967,8.0,171.0,17.0,24.0,2933.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1968,8.0,171.0,18.0,2.0,1885.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1969,8.0,171.0,19.0,7.0,2822.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1970,8.0,171.0,20.0,24.0,2375.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1971,8.0,171.0,21.0,17.0,2415.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1972,8.0,171.0,22.0,2.0,4793.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1973,8.0,171.0,23.0,2.0,1409.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1974,8.0,171.0,24.0,3.0,1100.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1975,8.0,171.0,25.0,7.0,2049.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1976,8.0,171.0,26.0,19.0,4057.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1977,8.0,171.0,27.0,17.0,4884.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1978,8.0,171.0,28.0,24.0,4193.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1979,8.0,171.0,29.0,3.0,3147.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1980,8.0,171.0,30.0,2.0,2254.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1981,8.0,171.0,31.0,17.0,3386.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1982,8.0,171.0,32.0,3.0,2060.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1983,8.0,171.0,33.0,19.0,3046.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1984,8.0,171.0,34.0,7.0,2286.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1985,8.0,171.0,35.0,7.0,1644.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1986,8.0,171.0,36.0,17.0,2142.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1987,8.0,171.0,37.0,2.0,2370.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1988,8.0,171.0,38.0,16.0,10828.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
