,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1768,47.0,156.0,18.0,11.0,1222.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1769,47.0,156.0,19.0,12.0,477.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1770,47.0,156.0,20.0,12.0,805.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1771,47.0,156.0,21.0,5.0,4789.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1772,47.0,156.0,22.0,13.0,1045.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1773,47.0,156.0,23.0,3.0,1770.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1774,47.0,156.0,24.0,13.0,1035.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1775,47.0,156.0,25.0,6.0,1686.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1776,47.0,156.0,26.0,12.0,440.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1777,47.0,156.0,27.0,6.0,2093.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1778,47.0,156.0,28.0,11.0,1282.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1779,47.0,156.0,29.0,12.0,713.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1780,47.0,156.0,30.0,12.0,2676.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1781,47.0,156.0,31.0,12.0,610.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1782,47.0,156.0,32.0,21.0,2071.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1783,47.0,156.0,33.0,3.0,1766.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1784,47.0,156.0,34.0,13.0,1339.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1785,47.0,156.0,35.0,12.0,504.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1786,47.0,156.0,36.0,12.0,637.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1787,47.0,156.0,37.0,6.0,1405.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1788,47.0,156.0,38.0,6.0,1535.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1789,47.0,156.0,39.0,1.0,5319.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1790,47.0,156.0,40.0,12.0,757.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1791,47.0,156.0,41.0,12.0,423.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1792,47.0,156.0,42.0,12.0,325.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1793,47.0,156.0,43.0,11.0,1347.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1794,47.0,156.0,44.0,12.0,406.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1795,47.0,156.0,45.0,11.0,1149.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1796,47.0,156.0,46.0,23.0,3215.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
1797,47.0,156.0,47.0,11.0,1186.0,-2.0,0.0,nr4.png,1.0,0.0,nr52.png,-3.0,0.0,nr14.png,2.0,0.061114949962689236,nr49.png,-2.0,0.0,nr90.png,1.0,0.0,nr18.png,3.0,0.09272613097787333,nr79.png,0.0,0.09114557192711413,nr92.png,-2.0,0.0,nr87.png,0.0,0.055846419793491885,nr54.png,-1.0,0.0,nr83.png,1.0,0.07007145125032473,nr2.png,2.0,0.10642430941778644,nr85.png,1.0,0.032138034032103815,nr45.png,-1.0,0.0,nr56.png,0.0,0.0,nr31.png,0.0,0.0,nr58.png,2.0,0.0,nr114.png,-1.0,0.0,nr84.png,-3.0,0.0,nr30.png,3.0,0.1219664734169186,nr72.png,1.0,0.05057788962429454,nr91.png,2.0,0.05321215470889321,nr62.png,-1.0,0.057953831861170826,nr53.png,-2.0,0.0,nr69.png,25
