,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1860,14.0,156.0,10.0,4.0,1619.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1861,14.0,156.0,11.0,8.0,3222.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1862,14.0,156.0,12.0,4.0,6376.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1863,14.0,156.0,13.0,4.0,3439.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1864,14.0,156.0,14.0,2.0,10467.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1865,14.0,156.0,15.0,0.0,6152.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1866,14.0,156.0,16.0,4.0,2898.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1867,14.0,156.0,17.0,5.0,3208.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1868,14.0,156.0,18.0,5.0,3842.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1869,14.0,156.0,19.0,1.0,11449.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1870,14.0,156.0,20.0,4.0,3271.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1871,14.0,156.0,21.0,7.0,7125.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1872,14.0,156.0,22.0,5.0,6190.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1873,14.0,156.0,23.0,4.0,8965.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1874,14.0,156.0,24.0,5.0,2480.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1875,14.0,156.0,25.0,8.0,5752.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1876,14.0,156.0,26.0,5.0,3784.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1877,14.0,156.0,27.0,5.0,6259.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1878,14.0,156.0,28.0,2.0,6944.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1879,14.0,156.0,29.0,4.0,6621.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1880,14.0,156.0,30.0,1.0,5977.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1881,14.0,156.0,31.0,5.0,7102.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1882,14.0,156.0,32.0,5.0,7171.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1883,14.0,156.0,33.0,4.0,4578.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1884,14.0,156.0,34.0,5.0,13589.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1885,14.0,156.0,35.0,1.0,3344.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1886,14.0,156.0,36.0,1.0,6080.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1887,14.0,156.0,37.0,5.0,3182.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1888,14.0,156.0,38.0,0.0,7563.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1889,14.0,156.0,39.0,4.0,2587.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1890,14.0,156.0,40.0,7.0,9044.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1891,14.0,156.0,41.0,4.0,3070.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1892,14.0,156.0,42.0,2.0,4368.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1893,14.0,156.0,43.0,7.0,4345.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1894,14.0,156.0,44.0,1.0,8251.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1895,14.0,156.0,45.0,5.0,5461.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1896,14.0,156.0,46.0,0.0,4317.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1897,14.0,156.0,47.0,5.0,3796.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1898,14.0,156.0,48.0,8.0,7112.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1899,14.0,156.0,49.0,3.0,7187.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1900,14.0,160.0,0.0,3.0,3920.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1901,14.0,160.0,1.0,3.0,5174.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1902,14.0,160.0,2.0,4.0,4787.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1903,14.0,160.0,3.0,7.0,3863.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1904,14.0,160.0,4.0,7.0,2648.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1905,14.0,160.0,5.0,6.0,6313.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1906,14.0,160.0,6.0,6.0,16026.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1907,14.0,160.0,7.0,1.0,3856.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1908,14.0,160.0,8.0,3.0,4008.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1909,14.0,160.0,9.0,3.0,7385.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1910,14.0,160.0,10.0,3.0,3851.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1911,14.0,160.0,11.0,7.0,2592.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1912,14.0,160.0,12.0,2.0,5385.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1913,14.0,160.0,13.0,6.0,5354.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1914,14.0,160.0,14.0,2.0,8116.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1915,14.0,160.0,15.0,7.0,5951.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1916,14.0,160.0,16.0,6.0,5021.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1917,14.0,160.0,17.0,3.0,5251.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1918,14.0,160.0,18.0,4.0,6648.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1919,14.0,160.0,19.0,4.0,2648.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1920,14.0,160.0,20.0,6.0,6981.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1921,14.0,160.0,21.0,6.0,4758.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1922,14.0,160.0,22.0,2.0,6498.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1923,14.0,160.0,23.0,0.0,5647.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1924,14.0,160.0,24.0,6.0,4710.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1925,14.0,160.0,25.0,0.0,5997.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1926,14.0,160.0,26.0,3.0,4905.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1927,14.0,160.0,27.0,7.0,3782.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1928,14.0,160.0,28.0,1.0,8709.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1929,14.0,160.0,29.0,1.0,6126.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
