,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2220,46.0,189.0,20.0,1.0,7277.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2221,46.0,189.0,21.0,0.0,2330.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2222,46.0,189.0,22.0,3.0,6087.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2223,46.0,189.0,23.0,12.0,2814.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2224,46.0,189.0,24.0,12.0,1490.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2225,46.0,189.0,25.0,12.0,1587.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2226,46.0,189.0,26.0,1.0,2027.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2227,46.0,189.0,27.0,2.0,4059.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2228,46.0,189.0,28.0,2.0,5169.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2229,46.0,189.0,29.0,12.0,2430.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2230,46.0,189.0,30.0,12.0,2300.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2231,46.0,189.0,31.0,3.0,4598.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2232,46.0,189.0,32.0,12.0,4491.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2233,46.0,189.0,33.0,0.0,4290.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2234,46.0,189.0,34.0,1.0,2651.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2235,46.0,189.0,35.0,12.0,633.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2236,46.0,189.0,36.0,12.0,4167.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2237,46.0,189.0,37.0,7.0,2751.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2238,46.0,189.0,38.0,3.0,2759.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2239,46.0,189.0,39.0,12.0,1490.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2240,46.0,189.0,40.0,0.0,3131.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2241,46.0,189.0,41.0,3.0,3697.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2242,46.0,189.0,42.0,1.0,2516.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2243,46.0,189.0,43.0,2.0,2920.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2244,46.0,189.0,44.0,0.0,4626.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2245,46.0,189.0,45.0,1.0,4807.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2246,46.0,189.0,46.0,22.0,4333.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2247,46.0,189.0,47.0,17.0,3933.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2248,46.0,189.0,48.0,1.0,1878.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2249,46.0,189.0,49.0,16.0,5016.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
