,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2091,28.0,172.0,41.0,11.0,1403.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2092,28.0,172.0,42.0,8.0,2204.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2093,28.0,172.0,43.0,1.0,2146.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2094,28.0,172.0,44.0,6.0,1253.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2095,28.0,172.0,45.0,9.0,1854.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2096,28.0,172.0,46.0,6.0,737.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2097,28.0,172.0,47.0,8.0,1888.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2098,28.0,172.0,48.0,1.0,3436.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2099,28.0,172.0,49.0,6.0,932.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2100,28.0,181.0,0.0,4.0,905.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2101,28.0,181.0,1.0,5.0,635.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2102,28.0,181.0,2.0,5.0,3375.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2103,28.0,181.0,3.0,5.0,4626.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2104,28.0,181.0,4.0,13.0,3564.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2105,28.0,181.0,5.0,5.0,933.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2106,28.0,181.0,6.0,5.0,3657.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2107,28.0,181.0,7.0,7.0,884.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2108,28.0,181.0,8.0,5.0,635.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2109,28.0,181.0,9.0,7.0,1128.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2110,28.0,181.0,10.0,7.0,1125.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2111,28.0,181.0,11.0,7.0,1094.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2112,28.0,181.0,12.0,4.0,942.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2113,28.0,181.0,13.0,5.0,673.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2114,28.0,181.0,14.0,5.0,524.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2115,28.0,181.0,15.0,5.0,3839.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2116,28.0,181.0,16.0,4.0,793.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2117,28.0,181.0,17.0,4.0,1017.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2118,28.0,181.0,18.0,5.0,635.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2119,28.0,181.0,19.0,5.0,1008.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2120,28.0,181.0,20.0,4.0,756.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2121,28.0,181.0,21.0,4.0,998.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2122,28.0,181.0,22.0,4.0,1091.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2123,28.0,181.0,23.0,7.0,4408.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2124,28.0,181.0,24.0,7.0,1007.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2125,28.0,181.0,25.0,5.0,1026.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2126,28.0,181.0,26.0,7.0,1190.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2127,28.0,181.0,27.0,4.0,924.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2128,28.0,181.0,28.0,5.0,1138.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2129,28.0,181.0,29.0,4.0,1017.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2130,28.0,181.0,30.0,5.0,1026.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2131,28.0,181.0,31.0,5.0,635.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2132,28.0,181.0,32.0,4.0,756.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2133,28.0,181.0,33.0,7.0,1179.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2134,28.0,181.0,34.0,5.0,1203.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2135,28.0,181.0,35.0,7.0,1681.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2136,28.0,181.0,36.0,4.0,905.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2137,28.0,181.0,37.0,4.0,905.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2138,28.0,181.0,38.0,7.0,1350.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2139,28.0,181.0,39.0,7.0,1312.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2140,28.0,181.0,40.0,7.0,1837.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
