,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2298,29.0,195.0,48.0,0.0,3475.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2299,29.0,195.0,49.0,0.0,5372.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2300,29.0,198.0,0.0,0.0,6351.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2301,29.0,198.0,1.0,3.0,5181.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2302,29.0,198.0,2.0,4.0,5051.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2303,29.0,198.0,3.0,7.0,5721.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2304,29.0,198.0,4.0,4.0,19479.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2305,29.0,198.0,5.0,5.0,11635.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2306,29.0,198.0,6.0,1.0,6223.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2307,29.0,198.0,7.0,6.0,4010.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2308,29.0,198.0,8.0,8.0,5288.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2309,29.0,198.0,9.0,5.0,4950.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2310,29.0,198.0,10.0,4.0,5183.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2311,29.0,198.0,11.0,5.0,4098.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2312,29.0,198.0,12.0,7.0,5752.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2313,29.0,198.0,13.0,1.0,3281.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2314,29.0,198.0,14.0,3.0,2080.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2315,29.0,198.0,15.0,1.0,6708.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2316,29.0,198.0,16.0,4.0,3252.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2317,29.0,198.0,17.0,8.0,6305.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2318,29.0,198.0,18.0,2.0,5389.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2319,29.0,198.0,19.0,0.0,3547.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2320,29.0,198.0,20.0,6.0,5232.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2321,29.0,198.0,21.0,6.0,8077.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2322,29.0,198.0,22.0,6.0,3891.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2323,29.0,198.0,23.0,0.0,3733.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2324,29.0,198.0,24.0,0.0,2769.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2325,29.0,198.0,25.0,0.0,5400.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2326,29.0,198.0,26.0,8.0,9058.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2327,29.0,198.0,27.0,0.0,3258.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2328,29.0,198.0,28.0,8.0,3203.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2329,29.0,198.0,29.0,1.0,3712.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2330,29.0,198.0,30.0,5.0,7133.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2331,29.0,198.0,31.0,0.0,2154.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2332,29.0,198.0,32.0,7.0,6456.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2333,29.0,198.0,33.0,3.0,3763.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2334,29.0,198.0,34.0,4.0,5903.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2335,29.0,198.0,35.0,3.0,4799.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2336,29.0,198.0,36.0,1.0,2229.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2337,29.0,198.0,37.0,8.0,4552.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2338,29.0,198.0,38.0,0.0,2592.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2339,29.0,198.0,39.0,3.0,4587.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2340,29.0,198.0,40.0,2.0,5119.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2341,29.0,198.0,41.0,4.0,2516.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2342,29.0,198.0,42.0,6.0,3679.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2343,29.0,198.0,43.0,1.0,5762.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2344,29.0,198.0,44.0,1.0,4231.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2345,29.0,198.0,45.0,6.0,7651.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2346,29.0,198.0,46.0,7.0,4662.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2347,29.0,198.0,47.0,4.0,4589.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2348,29.0,198.0,48.0,5.0,3018.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2349,29.0,198.0,49.0,8.0,5879.0,-2.0,0.09275947303866668,nr109.png,-2.0,0.07710936862441008,nr29.png,-2.0,0.07547914941459169,nr14.png,0.0,0.13693841362474518,nr125.png,-2.0,0.1436223123850006,nr63.png,-3.0,0.05265608047713416,nr81.png,-3.0,0.1118330377935419,nr62.png,-3.0,0.09112925382884828,nr121.png,1.0,0.06390459302488108,nr56.png,9
2350,29.0,200.0,0.0,4.0,2368.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2351,29.0,200.0,1.0,7.0,2726.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2352,29.0,200.0,2.0,4.0,2658.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2353,29.0,200.0,3.0,0.0,3760.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2354,29.0,200.0,4.0,7.0,5332.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2355,29.0,200.0,5.0,7.0,5352.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2356,29.0,200.0,6.0,1.0,2976.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2357,29.0,200.0,7.0,1.0,8441.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2358,29.0,200.0,8.0,7.0,4523.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2359,29.0,200.0,9.0,4.0,3302.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2360,29.0,200.0,10.0,4.0,1815.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2361,29.0,200.0,11.0,1.0,2855.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2362,29.0,200.0,12.0,8.0,14395.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2363,29.0,200.0,13.0,4.0,2082.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2364,29.0,200.0,14.0,7.0,6325.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2365,29.0,200.0,15.0,1.0,2061.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
2366,29.0,200.0,16.0,4.0,1297.0,-3.0,0.10485135305849727,nr107.png,-3.0,0.13194777014103026,nr31.png,-3.0,0.0,nr114.png,-1.0,0.10720756323958708,nr99.png,1.0,0.12959155995994046,nr56.png,0.0,0.0,nr125.png,2.0,0.0,nr80.png,3.0,0.2426896486522521,nr41.png,1.0,0.07480967324960199,nr65.png,9
