,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2113,16.0,166.0,13.0,2.0,18066.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2114,16.0,166.0,14.0,4.0,3814.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2115,16.0,166.0,15.0,4.0,2710.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2116,16.0,166.0,16.0,4.0,2212.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2117,16.0,166.0,17.0,3.0,3215.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2118,16.0,166.0,18.0,2.0,3696.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2119,16.0,166.0,19.0,1.0,6372.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2120,16.0,166.0,20.0,1.0,2564.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2121,16.0,166.0,21.0,1.0,3147.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2122,16.0,166.0,22.0,4.0,1201.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2123,16.0,166.0,23.0,2.0,4352.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2124,16.0,166.0,24.0,5.0,4824.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2125,16.0,166.0,25.0,7.0,2613.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2126,16.0,166.0,26.0,3.0,3660.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2127,16.0,166.0,27.0,3.0,12364.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2128,16.0,166.0,28.0,4.0,2594.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2129,16.0,166.0,29.0,4.0,3986.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2130,16.0,166.0,30.0,4.0,2563.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2131,16.0,166.0,31.0,7.0,3097.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2132,16.0,166.0,32.0,1.0,2860.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2133,16.0,166.0,33.0,6.0,6257.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2134,16.0,166.0,34.0,1.0,2958.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2135,16.0,166.0,35.0,0.0,6377.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2136,16.0,166.0,36.0,7.0,3260.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2137,16.0,166.0,37.0,7.0,3835.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2138,16.0,166.0,38.0,7.0,7992.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2139,16.0,166.0,39.0,3.0,2803.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2140,16.0,166.0,40.0,5.0,3753.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2141,16.0,166.0,41.0,4.0,1481.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2142,16.0,166.0,42.0,2.0,16726.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2143,16.0,166.0,43.0,0.0,3488.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2144,16.0,166.0,44.0,0.0,4857.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2145,16.0,166.0,45.0,3.0,4070.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2146,16.0,166.0,46.0,3.0,4693.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2147,16.0,166.0,47.0,0.0,3546.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2148,16.0,166.0,48.0,2.0,4732.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2149,16.0,166.0,49.0,7.0,4364.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2150,16.0,171.0,0.0,6.0,4023.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2151,16.0,171.0,1.0,4.0,4510.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2152,16.0,171.0,2.0,5.0,5820.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2153,16.0,171.0,3.0,7.0,6198.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2154,16.0,171.0,4.0,4.0,2480.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2155,16.0,171.0,5.0,8.0,4182.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2156,16.0,171.0,6.0,4.0,1276.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2157,16.0,171.0,7.0,2.0,3607.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2158,16.0,171.0,8.0,4.0,2563.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2159,16.0,171.0,9.0,5.0,6372.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2160,16.0,171.0,10.0,1.0,3031.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2161,16.0,171.0,11.0,4.0,2282.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2162,16.0,171.0,12.0,0.0,4092.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2163,16.0,171.0,13.0,7.0,4373.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2164,16.0,171.0,14.0,4.0,6374.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2165,16.0,171.0,15.0,7.0,3321.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2166,16.0,171.0,16.0,1.0,4795.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2167,16.0,171.0,17.0,5.0,4128.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2168,16.0,171.0,18.0,1.0,3422.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2169,16.0,171.0,19.0,4.0,2962.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2170,16.0,171.0,20.0,6.0,3324.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2171,16.0,171.0,21.0,0.0,6625.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2172,16.0,171.0,22.0,4.0,4063.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2173,16.0,171.0,23.0,6.0,3427.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2174,16.0,171.0,24.0,6.0,8959.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2175,16.0,171.0,25.0,1.0,4451.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2176,16.0,171.0,26.0,4.0,2717.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2177,16.0,171.0,27.0,4.0,6133.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2178,16.0,171.0,28.0,1.0,2034.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2179,16.0,171.0,29.0,0.0,4727.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2180,16.0,171.0,30.0,0.0,1929.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
2181,16.0,171.0,31.0,0.0,1896.0,-2.0,0.08420390348723697,nr81.png,2.0,0.12987381724302655,nr1.png,-3.0,0.06422331621907906,nr55.png,-3.0,0.0,nr89.png,-3.0,0.16198547535256608,nr30.png,-3.0,0.097762159133487,nr102.png,-2.0,0.12987381724302655,nr65.png,-3.0,0.0670776858288159,nr8.png,2.0,0.03353884291440795,nr75.png,9
