,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2364,22.0,185.0,14.0,14.0,7732.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2365,22.0,185.0,15.0,11.0,11845.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2366,22.0,185.0,16.0,13.0,9692.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2367,22.0,185.0,17.0,1.0,6962.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2368,22.0,185.0,18.0,11.0,10048.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2369,22.0,185.0,19.0,11.0,11199.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2370,22.0,185.0,20.0,2.0,8636.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2371,22.0,185.0,21.0,3.0,7184.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2372,22.0,185.0,22.0,0.0,8939.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2373,22.0,185.0,23.0,5.0,10147.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2374,22.0,185.0,24.0,11.0,7414.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2375,22.0,185.0,25.0,11.0,13333.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2376,22.0,185.0,26.0,11.0,7766.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2377,22.0,185.0,27.0,12.0,12841.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2378,22.0,185.0,28.0,11.0,12733.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2379,22.0,185.0,29.0,11.0,9644.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2380,22.0,185.0,30.0,3.0,8896.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2381,22.0,185.0,31.0,11.0,11003.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2382,22.0,185.0,32.0,12.0,11837.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2383,22.0,185.0,33.0,11.0,10188.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2384,22.0,185.0,34.0,11.0,8036.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2385,22.0,185.0,35.0,11.0,8394.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2386,22.0,185.0,36.0,14.0,9838.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2387,22.0,185.0,37.0,12.0,10993.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2388,22.0,185.0,38.0,11.0,11086.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2389,22.0,185.0,39.0,13.0,13760.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2390,22.0,185.0,40.0,11.0,9332.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2391,22.0,185.0,41.0,11.0,10050.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2392,22.0,185.0,42.0,11.0,10294.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2393,22.0,185.0,43.0,11.0,13211.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2394,22.0,185.0,44.0,2.0,15087.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2395,22.0,185.0,45.0,11.0,9847.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2396,22.0,185.0,46.0,12.0,15332.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2397,22.0,185.0,47.0,3.0,9628.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2398,22.0,185.0,48.0,3.0,11725.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2399,22.0,185.0,49.0,3.0,7306.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2400,22.0,196.0,0.0,10.0,7406.0,0.0,0.0,nr21.png,0.0,0.03030592434926202,nr76.png,1.0,0.04802323396883058,nr49.png,0.0,0.0,nr96.png,1.0,0.07459919839818344,nr42.png,-1.0,0.08951903807782012,nr98.png,-1.0,0.0,nr29.png,-2.0,0.06387556362844457,nr107.png,-1.0,0.006993674849829697,nr87.png,0.0,0.0,nr12.png,3.0,0.1254199023069459,nr95.png,-1.0,0.0,nr97.png,-1.0,0.013987349699659394,nr8.png,-1.0,0.04336078406894412,nr14.png,1.0,0.04382702905893277,nr111.png,-3.0,0.05035445891877382,nr94.png,16
2401,22.0,196.0,1.0,10.0,12862.0,0.0,0.0,nr21.png,0.0,0.03030592434926202,nr76.png,1.0,0.04802323396883058,nr49.png,0.0,0.0,nr96.png,1.0,0.07459919839818344,nr42.png,-1.0,0.08951903807782012,nr98.png,-1.0,0.0,nr29.png,-2.0,0.06387556362844457,nr107.png,-1.0,0.006993674849829697,nr87.png,0.0,0.0,nr12.png,3.0,0.1254199023069459,nr95.png,-1.0,0.0,nr97.png,-1.0,0.013987349699659394,nr8.png,-1.0,0.04336078406894412,nr14.png,1.0,0.04382702905893277,nr111.png,-3.0,0.05035445891877382,nr94.png,16
2402,22.0,196.0,2.0,10.0,6630.0,0.0,0.0,nr21.png,0.0,0.03030592434926202,nr76.png,1.0,0.04802323396883058,nr49.png,0.0,0.0,nr96.png,1.0,0.07459919839818344,nr42.png,-1.0,0.08951903807782012,nr98.png,-1.0,0.0,nr29.png,-2.0,0.06387556362844457,nr107.png,-1.0,0.006993674849829697,nr87.png,0.0,0.0,nr12.png,3.0,0.1254199023069459,nr95.png,-1.0,0.0,nr97.png,-1.0,0.013987349699659394,nr8.png,-1.0,0.04336078406894412,nr14.png,1.0,0.04382702905893277,nr111.png,-3.0,0.05035445891877382,nr94.png,16
2403,22.0,196.0,3.0,4.0,16643.0,0.0,0.0,nr21.png,0.0,0.03030592434926202,nr76.png,1.0,0.04802323396883058,nr49.png,0.0,0.0,nr96.png,1.0,0.07459919839818344,nr42.png,-1.0,0.08951903807782012,nr98.png,-1.0,0.0,nr29.png,-2.0,0.06387556362844457,nr107.png,-1.0,0.006993674849829697,nr87.png,0.0,0.0,nr12.png,3.0,0.1254199023069459,nr95.png,-1.0,0.0,nr97.png,-1.0,0.013987349699659394,nr8.png,-1.0,0.04336078406894412,nr14.png,1.0,0.04382702905893277,nr111.png,-3.0,0.05035445891877382,nr94.png,16
2404,22.0,196.0,4.0,10.0,6660.0,0.0,0.0,nr21.png,0.0,0.03030592434926202,nr76.png,1.0,0.04802323396883058,nr49.png,0.0,0.0,nr96.png,1.0,0.07459919839818344,nr42.png,-1.0,0.08951903807782012,nr98.png,-1.0,0.0,nr29.png,-2.0,0.06387556362844457,nr107.png,-1.0,0.006993674849829697,nr87.png,0.0,0.0,nr12.png,3.0,0.1254199023069459,nr95.png,-1.0,0.0,nr97.png,-1.0,0.013987349699659394,nr8.png,-1.0,0.04336078406894412,nr14.png,1.0,0.04382702905893277,nr111.png,-3.0,0.05035445891877382,nr94.png,16
