,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1764,11.0,176.0,14.0,23.0,979.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1765,11.0,176.0,15.0,22.0,4295.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1766,11.0,176.0,16.0,12.0,1417.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1767,11.0,176.0,17.0,12.0,2982.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1768,11.0,176.0,18.0,22.0,2512.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1769,11.0,176.0,19.0,23.0,5451.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1770,11.0,176.0,20.0,11.0,1384.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1771,11.0,176.0,21.0,22.0,3636.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1772,11.0,176.0,22.0,22.0,1017.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1773,11.0,176.0,23.0,12.0,1231.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1774,11.0,176.0,24.0,23.0,1734.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1775,11.0,176.0,25.0,12.0,905.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1776,11.0,176.0,26.0,12.0,262.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1777,11.0,176.0,27.0,23.0,1884.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1778,11.0,176.0,28.0,23.0,1473.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1779,11.0,176.0,29.0,22.0,1427.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1780,11.0,176.0,30.0,22.0,1054.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1781,11.0,176.0,31.0,22.0,1520.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1782,11.0,176.0,32.0,12.0,374.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1783,11.0,176.0,33.0,11.0,1998.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1784,11.0,176.0,34.0,23.0,1194.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1785,11.0,176.0,35.0,23.0,10367.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1786,11.0,176.0,36.0,12.0,709.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1787,11.0,176.0,37.0,11.0,1533.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1788,11.0,176.0,38.0,11.0,1626.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1789,11.0,176.0,39.0,23.0,1105.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1790,11.0,176.0,40.0,23.0,4665.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1791,11.0,176.0,41.0,23.0,1689.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1792,11.0,176.0,42.0,11.0,4010.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1793,11.0,176.0,43.0,11.0,3083.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1794,11.0,176.0,44.0,20.0,3094.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1795,11.0,176.0,45.0,12.0,1222.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1796,11.0,176.0,46.0,11.0,1533.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
