,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2174,20.0,179.0,24.0,6.0,6008.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2175,20.0,179.0,25.0,5.0,1059.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2176,20.0,179.0,26.0,6.0,7843.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2177,20.0,179.0,27.0,6.0,9170.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2178,20.0,179.0,28.0,6.0,5482.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2179,20.0,179.0,29.0,3.0,3841.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2180,20.0,179.0,30.0,4.0,3573.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2181,20.0,179.0,31.0,4.0,754.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2182,20.0,179.0,32.0,4.0,571.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2183,20.0,179.0,33.0,3.0,1697.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2184,20.0,179.0,34.0,5.0,7912.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2185,20.0,179.0,35.0,4.0,1562.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2186,20.0,179.0,36.0,6.0,4597.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2187,20.0,179.0,37.0,6.0,1532.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2188,20.0,179.0,38.0,3.0,3401.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2189,20.0,179.0,39.0,3.0,1477.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2190,20.0,179.0,40.0,4.0,2071.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2191,20.0,179.0,41.0,4.0,1370.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2192,20.0,179.0,42.0,3.0,4103.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2193,20.0,179.0,43.0,4.0,2190.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2194,20.0,179.0,44.0,5.0,1125.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2195,20.0,179.0,45.0,3.0,10624.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2196,20.0,179.0,46.0,6.0,2377.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2197,20.0,179.0,47.0,5.0,4822.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2198,20.0,179.0,48.0,3.0,2902.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2199,20.0,179.0,49.0,5.0,7610.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2200,20.0,191.0,0.0,4.0,1722.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2201,20.0,191.0,1.0,5.0,2383.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2202,20.0,191.0,2.0,4.0,3261.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2203,20.0,191.0,3.0,5.0,7620.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2204,20.0,191.0,4.0,6.0,6294.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2205,20.0,191.0,5.0,5.0,1703.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2206,20.0,191.0,6.0,4.0,760.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2207,20.0,191.0,7.0,6.0,4193.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2208,20.0,191.0,8.0,5.0,1568.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2209,20.0,191.0,9.0,4.0,972.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2210,20.0,191.0,10.0,5.0,1929.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2211,20.0,191.0,11.0,4.0,2726.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2212,20.0,191.0,12.0,6.0,1443.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2213,20.0,191.0,13.0,4.0,643.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2214,20.0,191.0,14.0,5.0,4148.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2215,20.0,191.0,15.0,6.0,16798.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2216,20.0,191.0,16.0,6.0,2330.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2217,20.0,191.0,17.0,6.0,3419.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2218,20.0,191.0,18.0,5.0,12509.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2219,20.0,191.0,19.0,5.0,1738.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2220,20.0,191.0,20.0,6.0,2373.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2221,20.0,191.0,21.0,4.0,2551.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2222,20.0,191.0,22.0,5.0,2060.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2223,20.0,191.0,23.0,4.0,20108.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2224,20.0,191.0,24.0,5.0,2935.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2225,20.0,191.0,25.0,4.0,4144.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2226,20.0,191.0,26.0,4.0,4795.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2227,20.0,191.0,27.0,5.0,7913.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2228,20.0,191.0,28.0,6.0,1659.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2229,20.0,191.0,29.0,4.0,1531.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2230,20.0,191.0,30.0,6.0,9327.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2231,20.0,191.0,31.0,5.0,2169.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2232,20.0,191.0,32.0,4.0,1369.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2233,20.0,191.0,33.0,6.0,3125.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2234,20.0,191.0,34.0,5.0,2037.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2235,20.0,191.0,35.0,6.0,2976.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2236,20.0,191.0,36.0,4.0,1192.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2237,20.0,191.0,37.0,5.0,1507.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2238,20.0,191.0,38.0,6.0,4255.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2239,20.0,191.0,39.0,6.0,2668.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2240,20.0,191.0,40.0,6.0,4867.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2241,20.0,191.0,41.0,6.0,10972.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2242,20.0,191.0,42.0,4.0,2063.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2243,20.0,191.0,43.0,6.0,2213.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2244,20.0,191.0,44.0,6.0,16001.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2245,20.0,191.0,45.0,4.0,8185.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2246,20.0,191.0,46.0,6.0,6343.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2247,20.0,191.0,47.0,5.0,4032.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2248,20.0,191.0,48.0,4.0,8301.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2249,20.0,191.0,49.0,6.0,3139.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2250,20.0,195.0,0.0,4.0,18464.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2251,20.0,195.0,1.0,4.0,7897.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2252,20.0,195.0,2.0,2.0,2925.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2253,20.0,195.0,3.0,4.0,2639.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2254,20.0,195.0,4.0,4.0,542.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2255,20.0,195.0,5.0,5.0,6114.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
