,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
857,30.0,126.0,7.0,14.0,4231.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
858,30.0,126.0,8.0,1.0,1740.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
859,30.0,126.0,9.0,18.0,8092.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
860,30.0,126.0,10.0,14.0,5425.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
861,30.0,126.0,11.0,13.0,4354.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
862,30.0,126.0,12.0,1.0,3931.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
863,30.0,126.0,13.0,1.0,5899.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
864,30.0,126.0,14.0,17.0,5891.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
865,30.0,126.0,15.0,10.0,3058.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
866,30.0,126.0,16.0,6.0,2429.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
867,30.0,126.0,17.0,1.0,2471.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
868,30.0,126.0,18.0,23.0,5398.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
869,30.0,126.0,19.0,14.0,2280.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
870,30.0,126.0,20.0,16.0,3370.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
871,30.0,126.0,21.0,13.0,4088.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
872,30.0,126.0,22.0,18.0,4341.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
873,30.0,126.0,23.0,1.0,4326.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
874,30.0,126.0,24.0,1.0,1875.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
875,30.0,126.0,25.0,10.0,3323.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
876,30.0,126.0,26.0,9.0,2163.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
877,30.0,126.0,27.0,10.0,3591.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
