,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1894,26.0,153.0,44.0,12.0,5474.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1895,26.0,153.0,45.0,9.0,6611.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1896,26.0,153.0,46.0,14.0,12976.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1897,26.0,153.0,47.0,3.0,9612.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1898,26.0,153.0,48.0,20.0,8142.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1899,26.0,153.0,49.0,4.0,9672.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1900,26.0,155.0,0.0,8.0,10512.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1901,26.0,155.0,1.0,7.0,4524.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1902,26.0,155.0,2.0,23.0,10822.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1903,26.0,155.0,3.0,13.0,5525.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1904,26.0,155.0,4.0,13.0,4587.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1905,26.0,155.0,5.0,23.0,5588.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1906,26.0,155.0,6.0,4.0,10624.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1907,26.0,155.0,7.0,7.0,10892.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1908,26.0,155.0,8.0,8.0,11006.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1909,26.0,155.0,9.0,9.0,12237.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1910,26.0,155.0,10.0,21.0,9429.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1911,26.0,155.0,11.0,13.0,8204.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1912,26.0,155.0,12.0,12.0,5718.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1913,26.0,155.0,13.0,16.0,6165.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1914,26.0,155.0,14.0,16.0,6018.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1915,26.0,155.0,15.0,13.0,5290.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1916,26.0,155.0,16.0,12.0,6153.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1917,26.0,155.0,17.0,4.0,6605.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1918,26.0,155.0,18.0,6.0,6229.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1919,26.0,155.0,19.0,13.0,9303.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1920,26.0,155.0,20.0,7.0,3735.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1921,26.0,155.0,21.0,13.0,5013.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
1922,26.0,155.0,22.0,10.0,4589.0,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,1.0,0.0,nr79.png,-3.0,0.0,nr1.png,2.0,0.06295899505835448,nr76.png,-2.0,0.0,nr74.png,-3.0,0.06745606613395122,nr57.png,-3.0,0.11342612601782907,nr95.png,-2.0,0.045470385319922674,nr60.png,1.0,0.044471036192012287,nr11.png,-3.0,0.057962249418802535,nr19.png,-3.0,0.0,nr7.png,2.0,0.08944174694797978,nr3.png,3.0,0.05071696824145221,nr21.png,-2.0,0.0,nr48.png,-2.0,0.0,nr8.png,-3.0,0.105431332994546,nr81.png,2.0,0.0,nr84.png,-3.0,0.06345866962230967,nr50.png,-2.0,0.0,nr121.png,1.0,0.0,nr112.png,2.0,0.04297201250014671,nr91.png,-3.0,0.0,nr107.png,1.0,0.03547689404081879,nr75.png,-2.0,0.0,nr56.png,25
