,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2045,1.0,158.0,45.0,3.0,4991.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2046,1.0,158.0,46.0,5.0,2498.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2047,1.0,158.0,47.0,0.0,3245.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2048,1.0,158.0,48.0,5.0,2489.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2049,1.0,158.0,49.0,13.0,3763.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2050,1.0,161.0,0.0,10.0,2121.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2051,1.0,161.0,1.0,3.0,2109.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2052,1.0,161.0,2.0,11.0,3124.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2053,1.0,161.0,3.0,5.0,3297.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2054,1.0,161.0,4.0,11.0,5351.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2055,1.0,161.0,5.0,4.0,2783.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2056,1.0,161.0,6.0,5.0,774.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2057,1.0,161.0,7.0,10.0,4760.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2058,1.0,161.0,8.0,12.0,4030.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2059,1.0,161.0,9.0,7.0,3632.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2060,1.0,161.0,10.0,3.0,3749.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2061,1.0,161.0,11.0,7.0,3150.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2062,1.0,161.0,12.0,11.0,4553.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2063,1.0,161.0,13.0,12.0,4616.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2064,1.0,161.0,14.0,4.0,3152.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2065,1.0,161.0,15.0,11.0,4611.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2066,1.0,161.0,16.0,0.0,3121.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2067,1.0,161.0,17.0,10.0,6612.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2068,1.0,161.0,18.0,5.0,888.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2069,1.0,161.0,19.0,5.0,2575.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2070,1.0,161.0,20.0,15.0,5021.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2071,1.0,161.0,21.0,15.0,3522.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2072,1.0,161.0,22.0,5.0,2460.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2073,1.0,161.0,23.0,8.0,3439.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2074,1.0,161.0,24.0,12.0,5125.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2075,1.0,161.0,25.0,3.0,4572.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2076,1.0,161.0,26.0,5.0,3439.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2077,1.0,161.0,27.0,3.0,1689.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2078,1.0,161.0,28.0,0.0,5092.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2079,1.0,161.0,29.0,10.0,3033.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2080,1.0,161.0,30.0,12.0,5537.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2081,1.0,161.0,31.0,11.0,3054.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2082,1.0,161.0,32.0,3.0,2378.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2083,1.0,161.0,33.0,11.0,4365.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2084,1.0,161.0,34.0,5.0,1536.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2085,1.0,161.0,35.0,5.0,7422.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2086,1.0,161.0,36.0,5.0,1091.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2087,1.0,161.0,37.0,7.0,2438.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
2088,1.0,161.0,38.0,13.0,5182.0,2.0,0.04628772823302955,nr81.png,2.0,0.0,nr20.png,3.0,0.0,nr9.png,1.0,0.04834496059894197,nr19.png,2.0,0.058116814337025986,nr112.png,2.0,0.062231279068850835,nr95.png,2.0,0.0,nr124.png,1.0,0.06531712761771948,nr109.png,1.0,0.044230495867117116,nr100.png,2.0,0.0,nr29.png,1.0,0.05503096578815735,nr93.png,1.0,0.05554527387963546,nr8.png,2.0,0.11417639630813955,nr46.png,2.0,0.08074637036206267,nr56.png,3.0,0.05657389006259168,nr74.png,2.0,0.058116814337025986,nr10.png,16
