,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1554,47.0,151.0,4.0,15.0,1440.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1555,47.0,151.0,5.0,15.0,5229.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1556,47.0,151.0,6.0,15.0,3698.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1557,47.0,151.0,7.0,27.0,2516.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1558,47.0,151.0,8.0,27.0,1743.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1559,47.0,151.0,9.0,29.0,5819.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1560,47.0,151.0,10.0,21.0,1901.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1561,47.0,151.0,11.0,15.0,1119.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1562,47.0,151.0,12.0,15.0,1306.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1563,47.0,151.0,13.0,2.0,5623.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1564,47.0,151.0,14.0,21.0,1731.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1565,47.0,151.0,15.0,27.0,4295.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1566,47.0,151.0,16.0,27.0,2661.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1567,47.0,151.0,17.0,15.0,1477.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1568,47.0,151.0,18.0,15.0,729.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1569,47.0,151.0,19.0,15.0,1132.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1570,47.0,151.0,20.0,15.0,817.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1571,47.0,151.0,21.0,27.0,1799.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1572,47.0,151.0,22.0,15.0,1668.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1573,47.0,151.0,23.0,21.0,2691.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1574,47.0,151.0,24.0,27.0,2893.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1575,47.0,151.0,25.0,15.0,845.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
1576,47.0,151.0,26.0,15.0,483.0,-3.0,0.0,nr76.png,2.0,0.0,nr62.png,-1.0,0.0,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr89.png,3.0,0.0,nr74.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,2.0,0.0,nr85.png,-1.0,0.0,nr19.png,1.0,0.0,nr109.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,-1.0,0.0,nr56.png,3.0,0.0,nr72.png,3.0,0.1148402593832136,nr15.png,1.0,0.0,nr80.png,2.0,0.0,nr95.png,1.0,0.0,nr97.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,3.0,0.5256676158672099,nr39.png,-1.0,0.0,nr53.png,0.0,0.0,nr29.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,2.0,0.0,nr49.png,0.0,0.036912940516032944,nr124.png,-2.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr28.png,0.0,0.0,nr93.png,-2.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr96.png,-2.0,0.0,nr106.png,36
