,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1974,37.0,164.0,24.0,4.0,1100.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1975,37.0,164.0,25.0,4.0,579.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1976,37.0,164.0,26.0,2.0,1150.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1977,37.0,164.0,27.0,1.0,3518.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1978,37.0,164.0,28.0,2.0,2839.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1979,37.0,164.0,29.0,8.0,3216.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1980,37.0,164.0,30.0,2.0,2485.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1981,37.0,164.0,31.0,3.0,2438.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1982,37.0,164.0,32.0,2.0,5885.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1983,37.0,164.0,33.0,4.0,1715.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1984,37.0,164.0,34.0,4.0,681.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1985,37.0,164.0,35.0,4.0,970.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1986,37.0,164.0,36.0,5.0,2177.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1987,37.0,164.0,37.0,7.0,2514.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1988,37.0,164.0,38.0,8.0,2226.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1989,37.0,164.0,39.0,2.0,1932.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1990,37.0,164.0,40.0,1.0,4888.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1991,37.0,164.0,41.0,6.0,3297.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1992,37.0,164.0,42.0,7.0,1879.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1993,37.0,164.0,43.0,4.0,1757.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1994,37.0,164.0,44.0,5.0,2527.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1995,37.0,164.0,45.0,8.0,2522.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1996,37.0,164.0,46.0,1.0,922.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1997,37.0,164.0,47.0,8.0,2765.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1998,37.0,164.0,48.0,4.0,1268.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1999,37.0,164.0,49.0,1.0,1763.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
2000,37.0,166.0,0.0,5.0,1434.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2001,37.0,166.0,1.0,5.0,1624.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2002,37.0,166.0,2.0,5.0,4306.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2003,37.0,166.0,3.0,4.0,1091.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2004,37.0,166.0,4.0,5.0,1141.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2005,37.0,166.0,5.0,5.0,3295.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2006,37.0,166.0,6.0,7.0,2305.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2007,37.0,166.0,7.0,7.0,1502.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2008,37.0,166.0,8.0,5.0,1401.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2009,37.0,166.0,9.0,5.0,4013.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2010,37.0,166.0,10.0,4.0,2269.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2011,37.0,166.0,11.0,5.0,4303.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2012,37.0,166.0,12.0,6.0,2999.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2013,37.0,166.0,13.0,0.0,4519.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2014,37.0,166.0,14.0,5.0,3594.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2015,37.0,166.0,15.0,4.0,3848.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2016,37.0,166.0,16.0,7.0,1837.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2017,37.0,166.0,17.0,7.0,4407.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2018,37.0,166.0,18.0,4.0,970.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2019,37.0,166.0,19.0,7.0,5226.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2020,37.0,166.0,20.0,5.0,3836.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2021,37.0,166.0,21.0,7.0,4570.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2022,37.0,166.0,22.0,7.0,1709.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2023,37.0,166.0,23.0,7.0,1247.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2024,37.0,166.0,24.0,4.0,1538.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2025,37.0,166.0,25.0,5.0,3814.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2026,37.0,166.0,26.0,4.0,6833.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2027,37.0,166.0,27.0,4.0,1729.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2028,37.0,166.0,28.0,4.0,2490.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2029,37.0,166.0,29.0,5.0,5144.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2030,37.0,166.0,30.0,6.0,4828.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2031,37.0,166.0,31.0,4.0,7860.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2032,37.0,166.0,32.0,5.0,2045.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2033,37.0,166.0,33.0,5.0,2684.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2034,37.0,166.0,34.0,5.0,5971.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2035,37.0,166.0,35.0,5.0,2890.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2036,37.0,166.0,36.0,4.0,6351.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2037,37.0,166.0,37.0,4.0,1212.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2038,37.0,166.0,38.0,5.0,4165.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2039,37.0,166.0,39.0,7.0,9238.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2040,37.0,166.0,40.0,7.0,6252.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2041,37.0,166.0,41.0,5.0,2751.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2042,37.0,166.0,42.0,5.0,1208.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2043,37.0,166.0,43.0,5.0,1961.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2044,37.0,166.0,44.0,4.0,1459.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2045,37.0,166.0,45.0,4.0,4915.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2046,37.0,166.0,46.0,4.0,1310.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2047,37.0,166.0,47.0,5.0,1819.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2048,37.0,166.0,48.0,7.0,1535.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2049,37.0,166.0,49.0,4.0,1692.0,-1.0,0.0,nr50.png,-2.0,0.0,nr102.png,1.0,0.0,nr65.png,2.0,0.0,nr85.png,-3.0,0.35158521067616105,nr94.png,3.0,0.14363542143477312,nr80.png,2.0,0.0,nr109.png,3.0,0.2786955938286643,nr100.png,0.0,0.0,nr89.png,9
2050,37.0,167.0,0.0,5.0,1996.0,-1.0,0.08387327955819146,nr29.png,1.0,0.07119476055520903,nr8.png,1.0,0.0594915122447637,nr65.png,-2.0,0.1384884383402696,nr56.png,0.0,0.1331244495313155,nr87.png,3.0,0.06729367778506057,nr52.png,1.0,0.09265071579102543,nr74.png,-1.0,0.0,nr98.png,2.0,0.0,nr4.png,9
