,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2423,14.0,195.0,23.0,19.0,2882.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2424,14.0,195.0,24.0,7.0,1858.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2425,14.0,195.0,25.0,18.0,3104.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2426,14.0,195.0,26.0,12.0,1418.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2427,14.0,195.0,27.0,7.0,2521.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2428,14.0,195.0,28.0,7.0,2287.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2429,14.0,195.0,29.0,7.0,3600.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2430,14.0,195.0,30.0,18.0,2279.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2431,14.0,195.0,31.0,2.0,6286.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2432,14.0,195.0,32.0,18.0,2889.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2433,14.0,195.0,33.0,12.0,880.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2434,14.0,195.0,34.0,12.0,2142.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2435,14.0,195.0,35.0,18.0,4614.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2436,14.0,195.0,36.0,18.0,2348.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2437,14.0,195.0,37.0,7.0,2747.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2438,14.0,195.0,38.0,4.0,4281.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2439,14.0,195.0,39.0,19.0,1895.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2440,14.0,195.0,40.0,19.0,3315.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2441,14.0,195.0,41.0,7.0,2390.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2442,14.0,195.0,42.0,4.0,4756.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2443,14.0,195.0,43.0,15.0,5950.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2444,14.0,195.0,44.0,18.0,1781.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2445,14.0,195.0,45.0,19.0,4607.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2446,14.0,195.0,46.0,12.0,2694.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2447,14.0,195.0,47.0,18.0,2666.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2448,14.0,195.0,48.0,12.0,1417.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2449,14.0,195.0,49.0,18.0,4076.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2450,14.0,200.0,0.0,2.0,2442.0,3.0,0.0,nr30.png,2.0,0.0,nr20.png,1.0,0.038130652435985436,nr52.png,-1.0,0.0,nr7.png,3.0,0.0,nr91.png,0.0,0.0,nr113.png,1.0,0.0,nr74.png,-1.0,0.057480535761709375,nr93.png,1.0,0.0,nr114.png,3.0,0.0,nr65.png,3.0,0.05577319311532198,nr95.png,2.0,0.0,nr21.png,3.0,0.10926992936879408,nr107.png,3.0,0.05691142154624691,nr58.png,3.0,0.08992004604307012,nr27.png,2.0,0.06886282007095877,nr18.png,3.0,0.04496002302153506,nr10.png,3.0,0.16447400826865358,nr81.png,3.0,0.0,nr89.png,1.0,0.0,nr14.png,-3.0,0.0,nr102.png,-2.0,0.0,nr4.png,-1.0,0.02674836812673605,nr1.png,3.0,0.0,nr54.png,-3.0,0.0,nr55.png,25
2451,14.0,200.0,1.0,17.0,4407.0,3.0,0.0,nr30.png,2.0,0.0,nr20.png,1.0,0.038130652435985436,nr52.png,-1.0,0.0,nr7.png,3.0,0.0,nr91.png,0.0,0.0,nr113.png,1.0,0.0,nr74.png,-1.0,0.057480535761709375,nr93.png,1.0,0.0,nr114.png,3.0,0.0,nr65.png,3.0,0.05577319311532198,nr95.png,2.0,0.0,nr21.png,3.0,0.10926992936879408,nr107.png,3.0,0.05691142154624691,nr58.png,3.0,0.08992004604307012,nr27.png,2.0,0.06886282007095877,nr18.png,3.0,0.04496002302153506,nr10.png,3.0,0.16447400826865358,nr81.png,3.0,0.0,nr89.png,1.0,0.0,nr14.png,-3.0,0.0,nr102.png,-2.0,0.0,nr4.png,-1.0,0.02674836812673605,nr1.png,3.0,0.0,nr54.png,-3.0,0.0,nr55.png,25
2452,14.0,200.0,2.0,23.0,4108.0,3.0,0.0,nr30.png,2.0,0.0,nr20.png,1.0,0.038130652435985436,nr52.png,-1.0,0.0,nr7.png,3.0,0.0,nr91.png,0.0,0.0,nr113.png,1.0,0.0,nr74.png,-1.0,0.057480535761709375,nr93.png,1.0,0.0,nr114.png,3.0,0.0,nr65.png,3.0,0.05577319311532198,nr95.png,2.0,0.0,nr21.png,3.0,0.10926992936879408,nr107.png,3.0,0.05691142154624691,nr58.png,3.0,0.08992004604307012,nr27.png,2.0,0.06886282007095877,nr18.png,3.0,0.04496002302153506,nr10.png,3.0,0.16447400826865358,nr81.png,3.0,0.0,nr89.png,1.0,0.0,nr14.png,-3.0,0.0,nr102.png,-2.0,0.0,nr4.png,-1.0,0.02674836812673605,nr1.png,3.0,0.0,nr54.png,-3.0,0.0,nr55.png,25
2453,14.0,200.0,3.0,13.0,1051.0,3.0,0.0,nr30.png,2.0,0.0,nr20.png,1.0,0.038130652435985436,nr52.png,-1.0,0.0,nr7.png,3.0,0.0,nr91.png,0.0,0.0,nr113.png,1.0,0.0,nr74.png,-1.0,0.057480535761709375,nr93.png,1.0,0.0,nr114.png,3.0,0.0,nr65.png,3.0,0.05577319311532198,nr95.png,2.0,0.0,nr21.png,3.0,0.10926992936879408,nr107.png,3.0,0.05691142154624691,nr58.png,3.0,0.08992004604307012,nr27.png,2.0,0.06886282007095877,nr18.png,3.0,0.04496002302153506,nr10.png,3.0,0.16447400826865358,nr81.png,3.0,0.0,nr89.png,1.0,0.0,nr14.png,-3.0,0.0,nr102.png,-2.0,0.0,nr4.png,-1.0,0.02674836812673605,nr1.png,3.0,0.0,nr54.png,-3.0,0.0,nr55.png,25
