,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2092,33.0,193.0,42.0,10.0,1038.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2093,33.0,193.0,43.0,10.0,1644.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2094,33.0,193.0,44.0,2.0,1499.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2095,33.0,193.0,45.0,10.0,1305.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2096,33.0,193.0,46.0,10.0,1047.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2097,33.0,193.0,47.0,7.0,3911.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2098,33.0,193.0,48.0,6.0,2144.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2099,33.0,193.0,49.0,6.0,876.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2100,33.0,196.0,0.0,6.0,1525.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2101,33.0,196.0,1.0,6.0,677.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2102,33.0,196.0,2.0,6.0,2362.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2103,33.0,196.0,3.0,9.0,1098.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2104,33.0,196.0,4.0,1.0,1923.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2105,33.0,196.0,5.0,6.0,763.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2106,33.0,196.0,6.0,9.0,1294.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2107,33.0,196.0,7.0,6.0,1073.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2108,33.0,196.0,8.0,9.0,1216.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2109,33.0,196.0,9.0,9.0,3183.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2110,33.0,196.0,10.0,6.0,1568.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2111,33.0,196.0,11.0,9.0,2572.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2112,33.0,196.0,12.0,6.0,2342.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2113,33.0,196.0,13.0,9.0,1114.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2114,33.0,196.0,14.0,9.0,2411.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2115,33.0,196.0,15.0,6.0,1099.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2116,33.0,196.0,16.0,6.0,900.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2117,33.0,196.0,17.0,6.0,613.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2118,33.0,196.0,18.0,1.0,2777.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2119,33.0,196.0,19.0,9.0,1003.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2120,33.0,196.0,20.0,6.0,1715.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2121,33.0,196.0,21.0,9.0,1341.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2122,33.0,196.0,22.0,1.0,2083.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2123,33.0,196.0,23.0,1.0,1974.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2124,33.0,196.0,24.0,6.0,984.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2125,33.0,196.0,25.0,5.0,1450.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2126,33.0,196.0,26.0,6.0,937.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2127,33.0,196.0,27.0,1.0,2336.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2128,33.0,196.0,28.0,1.0,3172.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2129,33.0,196.0,29.0,9.0,1122.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2130,33.0,196.0,30.0,6.0,951.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2131,33.0,196.0,31.0,9.0,1047.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2132,33.0,196.0,32.0,9.0,1899.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2133,33.0,196.0,33.0,1.0,2039.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2134,33.0,196.0,34.0,6.0,1265.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2135,33.0,196.0,35.0,9.0,1583.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2136,33.0,196.0,36.0,6.0,1845.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2137,33.0,196.0,37.0,9.0,914.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2138,33.0,196.0,38.0,1.0,2357.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2139,33.0,196.0,39.0,9.0,30937.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2140,33.0,196.0,40.0,1.0,1962.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2141,33.0,196.0,41.0,6.0,1365.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2142,33.0,196.0,42.0,1.0,2099.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
