,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2140,17.0,158.0,40.0,18.0,21312.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2141,17.0,158.0,41.0,2.0,6459.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2142,17.0,158.0,42.0,3.0,6756.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2143,17.0,158.0,43.0,12.0,8907.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2144,17.0,158.0,44.0,4.0,7786.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2145,17.0,158.0,45.0,7.0,18651.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2146,17.0,158.0,46.0,4.0,6762.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2147,17.0,158.0,47.0,3.0,25935.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2148,17.0,158.0,48.0,8.0,13653.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2149,17.0,158.0,49.0,6.0,16614.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2150,17.0,164.0,0.0,9.0,11962.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2151,17.0,164.0,1.0,7.0,9355.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2152,17.0,164.0,2.0,3.0,9088.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2153,17.0,164.0,3.0,12.0,4799.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2154,17.0,164.0,4.0,2.0,15465.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2155,17.0,164.0,5.0,6.0,10119.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2156,17.0,164.0,6.0,7.0,11491.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2157,17.0,164.0,7.0,6.0,5515.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2158,17.0,164.0,8.0,11.0,7764.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2159,17.0,164.0,9.0,6.0,7851.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2160,17.0,164.0,10.0,7.0,10793.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2161,17.0,164.0,11.0,3.0,12749.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2162,17.0,164.0,12.0,5.0,16495.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2163,17.0,164.0,13.0,18.0,13380.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2164,17.0,164.0,14.0,3.0,14598.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
2165,17.0,164.0,15.0,1.0,18067.0,2.0,0.025236771172930286,nr18.png,-3.0,0.03853723165596111,nr74.png,-2.0,0.019780172000404817,nr114.png,0.0,0.010913198345050936,nr69.png,2.0,0.09250640784672083,nr39.png,-1.0,0.012703644948535854,nr111.png,-1.0,0.019098097103839137,nr83.png,-3.0,0.015858241345152138,nr112.png,-2.0,0.013385719845101536,nr21.png,-2.0,0.02429891819015247,nr42.png,2.0,0.04066871570772887,nr27.png,2.0,0.02037698753489979,nr49.png,2.0,0.03035233289717291,nr102.png,-2.0,0.006991267689798255,nr45.png,-2.0,0.013385719845101536,nr48.png,-1.0,0.017307650500354217,nr20.png,2.0,0.01662557560378853,nr75.png,-2.0,0.014835129000303612,nr9.png,-2.0,0.012874163672677274,nr97.png,3.0,0.041862346776718816,nr90.png,2.0,0.036832044414546905,nr10.png,-3.0,0.03052285162131433,nr3.png,2.0,0.03035233289717291,nr53.png,2.0,0.17354543149493107,nr44.png,-1.0,0.0,nr94.png,25
