,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1497,15.0,161.0,47.0,0.0,2881.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1498,15.0,161.0,48.0,0.0,1663.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1499,15.0,161.0,49.0,5.0,644.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1500,15.0,166.0,0.0,10.0,820.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1501,15.0,166.0,1.0,9.0,1068.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1502,15.0,166.0,2.0,10.0,2976.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1503,15.0,166.0,3.0,10.0,18369.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1504,15.0,166.0,4.0,10.0,16672.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1505,15.0,166.0,5.0,9.0,1098.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1506,15.0,166.0,6.0,10.0,708.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1507,15.0,166.0,7.0,9.0,1398.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1508,15.0,166.0,8.0,10.0,4303.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1509,15.0,166.0,9.0,9.0,900.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1510,15.0,166.0,10.0,10.0,923.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1511,15.0,166.0,11.0,10.0,6591.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1512,15.0,166.0,12.0,9.0,1813.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1513,15.0,166.0,13.0,10.0,392.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1514,15.0,166.0,14.0,9.0,2841.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1515,15.0,166.0,15.0,10.0,1817.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1516,15.0,166.0,16.0,10.0,736.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1517,15.0,166.0,17.0,9.0,3153.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1518,15.0,166.0,18.0,10.0,522.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1519,15.0,166.0,19.0,10.0,5034.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1520,15.0,166.0,20.0,10.0,261.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1521,15.0,166.0,21.0,9.0,648.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1522,15.0,166.0,22.0,9.0,1600.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1523,15.0,166.0,23.0,10.0,3491.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1524,15.0,166.0,24.0,10.0,2981.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1525,15.0,166.0,25.0,9.0,11258.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1526,15.0,166.0,26.0,9.0,796.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1527,15.0,166.0,27.0,9.0,925.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1528,15.0,166.0,28.0,10.0,52006.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1529,15.0,166.0,29.0,9.0,737.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1530,15.0,166.0,30.0,14.0,1011.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1531,15.0,166.0,31.0,9.0,1848.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1532,15.0,166.0,32.0,10.0,1477.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1533,15.0,166.0,33.0,10.0,1081.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1534,15.0,166.0,34.0,10.0,848.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1535,15.0,166.0,35.0,10.0,718.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1536,15.0,166.0,36.0,10.0,1155.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1537,15.0,166.0,37.0,9.0,1144.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1538,15.0,166.0,38.0,10.0,336.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1539,15.0,166.0,39.0,10.0,1486.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1540,15.0,166.0,40.0,10.0,4187.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1541,15.0,166.0,41.0,9.0,856.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1542,15.0,166.0,42.0,10.0,783.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1543,15.0,166.0,43.0,9.0,1846.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1544,15.0,166.0,44.0,10.0,336.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1545,15.0,166.0,45.0,9.0,1411.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
1546,15.0,166.0,46.0,9.0,945.0,1.0,0.0,nr11.png,1.0,0.0,nr10.png,3.0,0.0,nr114.png,2.0,0.0,nr49.png,-2.0,0.0,nr56.png,1.0,0.0,nr76.png,-2.0,0.0,nr98.png,0.0,0.0,nr50.png,-3.0,0.0,nr21.png,3.0,0.14043213803047858,nr111.png,-1.0,0.6565658401424972,nr83.png,-2.0,0.0,nr124.png,-1.0,0.0,nr100.png,1.0,0.0,nr95.png,-3.0,0.0,nr57.png,1.0,0.0,nr44.png,16
