,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1829,47.0,161.0,29.0,10.0,689.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1830,47.0,161.0,30.0,9.0,2313.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1831,47.0,161.0,31.0,12.0,2013.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1832,47.0,161.0,32.0,9.0,944.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1833,47.0,161.0,33.0,10.0,838.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1834,47.0,161.0,34.0,10.0,335.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1835,47.0,161.0,35.0,8.0,1969.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1836,47.0,161.0,36.0,10.0,792.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1837,47.0,161.0,37.0,9.0,1717.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1838,47.0,161.0,38.0,10.0,149.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1839,47.0,161.0,39.0,9.0,906.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1840,47.0,161.0,40.0,10.0,1662.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1841,47.0,161.0,41.0,10.0,261.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1842,47.0,161.0,42.0,9.0,1316.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1843,47.0,161.0,43.0,8.0,3953.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1844,47.0,161.0,44.0,10.0,1700.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1845,47.0,161.0,45.0,10.0,6038.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1846,47.0,161.0,46.0,12.0,1575.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1847,47.0,161.0,47.0,9.0,1605.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1848,47.0,161.0,48.0,10.0,447.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1849,47.0,161.0,49.0,10.0,1439.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1850,47.0,162.0,0.0,14.0,1408.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1851,47.0,162.0,1.0,6.0,559.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1852,47.0,162.0,2.0,6.0,335.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1853,47.0,162.0,3.0,6.0,577.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1854,47.0,162.0,4.0,12.0,2845.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1855,47.0,162.0,5.0,14.0,2231.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1856,47.0,162.0,6.0,14.0,5795.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1857,47.0,162.0,7.0,6.0,354.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1858,47.0,162.0,8.0,14.0,1367.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1859,47.0,162.0,9.0,6.0,689.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1860,47.0,162.0,10.0,6.0,1192.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1861,47.0,162.0,11.0,14.0,1905.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1862,47.0,162.0,12.0,14.0,1373.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1863,47.0,162.0,13.0,6.0,866.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1864,47.0,162.0,14.0,6.0,615.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1865,47.0,162.0,15.0,10.0,1238.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1866,47.0,162.0,16.0,14.0,1257.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1867,47.0,162.0,17.0,6.0,717.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1868,47.0,162.0,18.0,6.0,410.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1869,47.0,162.0,19.0,10.0,1652.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1870,47.0,162.0,20.0,10.0,878.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1871,47.0,162.0,21.0,6.0,810.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1872,47.0,162.0,22.0,6.0,1509.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1873,47.0,162.0,23.0,10.0,1177.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1874,47.0,162.0,24.0,6.0,689.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1875,47.0,162.0,25.0,10.0,3547.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1876,47.0,162.0,26.0,14.0,1690.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
1877,47.0,162.0,27.0,5.0,1286.0,2.0,0.0,nr111.png,-1.0,0.0,nr8.png,0.0,0.0,nr92.png,-3.0,0.0,nr14.png,3.0,0.0,nr44.png,1.0,0.0,nr91.png,0.0,0.1072531874466319,nr54.png,2.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.0,nr56.png,2.0,0.10363791146528477,nr112.png,1.0,0.0,nr7.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,3.0,0.4627553256124342,nr39.png,1.0,0.0,nr20.png,16
