,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1834,42.0,149.0,34.0,10.0,3056.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1835,42.0,149.0,35.0,16.0,8153.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1836,42.0,149.0,36.0,2.0,3971.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1837,42.0,149.0,37.0,0.0,6688.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1838,42.0,149.0,38.0,1.0,3727.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1839,42.0,149.0,39.0,24.0,6397.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1840,42.0,149.0,40.0,13.0,15236.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1841,42.0,149.0,41.0,18.0,4560.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1842,42.0,149.0,42.0,1.0,7872.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1843,42.0,149.0,43.0,10.0,4390.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1844,42.0,149.0,44.0,1.0,4817.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1845,42.0,149.0,45.0,10.0,4248.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1846,42.0,149.0,46.0,3.0,4766.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1847,42.0,149.0,47.0,2.0,6228.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1848,42.0,149.0,48.0,12.0,6194.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1849,42.0,149.0,49.0,12.0,3526.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1850,42.0,159.0,0.0,2.0,8643.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
1851,42.0,159.0,1.0,12.0,1900.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
1852,42.0,159.0,2.0,18.0,6987.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
1853,42.0,159.0,3.0,18.0,5553.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
1854,42.0,159.0,4.0,4.0,7500.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
1855,42.0,159.0,5.0,3.0,15749.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
1856,42.0,159.0,6.0,12.0,3011.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
1857,42.0,159.0,7.0,19.0,9068.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
1858,42.0,159.0,8.0,10.0,2077.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
1859,42.0,159.0,9.0,24.0,8485.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
1860,42.0,159.0,10.0,17.0,5848.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
1861,42.0,159.0,11.0,12.0,6618.0,-2.0,0.0209832577806546,nr124.png,0.0,0.028713931699843136,nr85.png,3.0,0.06891343607962354,nr79.png,2.0,0.030039190085989743,nr55.png,2.0,0.06869255968193243,nr2.png,3.0,0.05356252644009201,nr80.png,3.0,0.0,nr29.png,2.0,0.0,nr46.png,2.0,0.0,nr20.png,-1.0,0.04638404351513122,nr96.png,-2.0,0.053010335445864254,nr51.png,-1.0,0.21910938650957226,nr90.png,0.0,0.060741009365052785,nr45.png,2.0,0.033794088846738464,nr48.png,2.0,0.0,nr10.png,3.0,0.0,nr7.png,2.0,0.0,nr112.png,-2.0,0.039978627982089295,nr31.png,-1.0,0.015019595042994872,nr14.png,3.0,0.01236907827070166,nr9.png,2.0,0.0,nr21.png,1.0,0.0,nr89.png,-1.0,0.0,nr57.png,3.0,0.0640541553304193,nr52.png,-3.0,0.03291058325597406,nr94.png,25
