,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1883,13.0,136.0,33.0,5.0,2456.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1884,13.0,136.0,34.0,4.0,2333.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1885,13.0,136.0,35.0,7.0,4894.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1886,13.0,136.0,36.0,1.0,1594.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1887,13.0,136.0,37.0,2.0,2588.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1888,13.0,136.0,38.0,4.0,354.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1889,13.0,136.0,39.0,4.0,3277.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1890,13.0,136.0,40.0,0.0,1458.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1891,13.0,136.0,41.0,0.0,1426.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1892,13.0,136.0,42.0,0.0,7652.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1893,13.0,136.0,43.0,0.0,2103.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1894,13.0,136.0,44.0,4.0,1579.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1895,13.0,136.0,45.0,4.0,764.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1896,13.0,136.0,46.0,3.0,1399.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1897,13.0,136.0,47.0,1.0,1858.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1898,13.0,136.0,48.0,4.0,1318.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1899,13.0,136.0,49.0,6.0,2746.0,1.0,0.08024698385627937,nr60.png,1.0,0.07442260599574296,nr88.png,-1.0,0.06730392194397625,nr81.png,1.0,0.061479544083439835,nr98.png,-2.0,0.12684200674057064,nr90.png,-1.0,0.10613310768088564,nr15.png,1.0,0.05306655384044282,nr30.png,1.0,0.08154129004750969,nr1.png,-3.0,0.054360860031673126,nr21.png,9
1900,13.0,141.0,0.0,4.0,416.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1901,13.0,141.0,1.0,2.0,2310.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1902,13.0,141.0,2.0,6.0,2345.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1903,13.0,141.0,3.0,0.0,4220.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1904,13.0,141.0,4.0,4.0,1721.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1905,13.0,141.0,5.0,6.0,1870.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1906,13.0,141.0,6.0,2.0,3374.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1907,13.0,141.0,7.0,1.0,2729.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1908,13.0,141.0,8.0,4.0,3080.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1909,13.0,141.0,9.0,6.0,1237.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1910,13.0,141.0,10.0,5.0,3627.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1911,13.0,141.0,11.0,2.0,1043.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1912,13.0,141.0,12.0,6.0,3253.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1913,13.0,141.0,13.0,6.0,2550.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1914,13.0,141.0,14.0,2.0,2729.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1915,13.0,141.0,15.0,4.0,2786.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1916,13.0,141.0,16.0,2.0,1211.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1917,13.0,141.0,17.0,6.0,1954.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1918,13.0,141.0,18.0,4.0,1061.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1919,13.0,141.0,19.0,1.0,1765.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1920,13.0,141.0,20.0,2.0,1988.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1921,13.0,141.0,21.0,3.0,3911.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1922,13.0,141.0,22.0,6.0,1665.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1923,13.0,141.0,23.0,3.0,3776.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1924,13.0,141.0,24.0,7.0,2022.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1925,13.0,141.0,25.0,1.0,1682.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1926,13.0,141.0,26.0,6.0,1991.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1927,13.0,141.0,27.0,2.0,2855.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1928,13.0,141.0,28.0,4.0,580.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1929,13.0,141.0,29.0,2.0,1062.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1930,13.0,141.0,30.0,8.0,2937.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1931,13.0,141.0,31.0,4.0,1080.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1932,13.0,141.0,32.0,2.0,1341.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1933,13.0,141.0,33.0,4.0,1768.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1934,13.0,141.0,34.0,2.0,3455.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1935,13.0,141.0,35.0,6.0,1973.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1936,13.0,141.0,36.0,2.0,2263.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1937,13.0,141.0,37.0,4.0,1570.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1938,13.0,141.0,38.0,4.0,1751.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1939,13.0,141.0,39.0,4.0,1679.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1940,13.0,141.0,40.0,8.0,4106.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1941,13.0,141.0,41.0,5.0,6274.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1942,13.0,141.0,42.0,1.0,1104.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1943,13.0,141.0,43.0,4.0,1450.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1944,13.0,141.0,44.0,4.0,3254.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1945,13.0,141.0,45.0,8.0,7086.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1946,13.0,141.0,46.0,7.0,1947.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1947,13.0,141.0,47.0,4.0,1144.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1948,13.0,141.0,48.0,4.0,545.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1949,13.0,141.0,49.0,3.0,4172.0,-1.0,0.05195760496675098,nr85.png,-2.0,0.08381840046523037,nr45.png,-1.0,0.09460205432625414,nr9.png,-2.0,0.04852644237460705,nr90.png,1.0,0.18087128521444445,nr62.png,2.0,0.09729796779151008,nr11.png,-2.0,0.0764659091963505,nr10.png,1.0,0.06470192316614272,nr63.png,-1.0,0.0612707605739988,nr72.png,9
1950,13.0,145.0,0.0,1.0,3664.0,-2.0,0.0421872942032161,nr84.png,-3.0,0.10533388106790262,nr56.png,3.0,0.03251377451330667,nr87.png,-2.0,0.06449013126606283,nr102.png,-1.0,0.06852076447019173,nr53.png,2.0,0.06663980230826491,nr42.png,2.0,0.016659950577066228,nr112.png,2.0,0.10036276678281028,nr76.png,3.0,0.057503700378906016,nr69.png,9
