,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1496,20.0,134.0,46.0,7.0,1455.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1497,20.0,134.0,47.0,2.0,1191.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1498,20.0,134.0,48.0,21.0,1255.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1499,20.0,134.0,49.0,21.0,353.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1500,20.0,143.0,0.0,2.0,2042.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1501,20.0,143.0,1.0,17.0,1861.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1502,20.0,143.0,2.0,7.0,1984.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1503,20.0,143.0,3.0,3.0,977.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1504,20.0,143.0,4.0,5.0,2028.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1505,20.0,143.0,5.0,2.0,1095.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1506,20.0,143.0,6.0,15.0,75.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1507,20.0,143.0,7.0,15.0,317.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1508,20.0,143.0,8.0,15.0,373.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1509,20.0,143.0,9.0,3.0,956.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1510,20.0,143.0,10.0,15.0,754.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1511,20.0,143.0,11.0,15.0,261.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1512,20.0,143.0,12.0,3.0,1997.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1513,20.0,143.0,13.0,15.0,1453.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1514,20.0,143.0,14.0,5.0,1460.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1515,20.0,143.0,15.0,24.0,2833.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1516,20.0,143.0,16.0,3.0,1003.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
1517,20.0,143.0,17.0,3.0,1623.0,1.0,0.0,nr69.png,3.0,0.0,nr49.png,3.0,0.04117265151803038,nr12.png,1.0,0.06107276641841172,nr63.png,1.0,0.0,nr97.png,0.0,0.10018678536054057,nr98.png,1.0,0.0,nr80.png,2.0,0.08028667046015922,nr28.png,-1.0,0.0,nr56.png,3.0,0.0,nr46.png,0.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.06381760985294709,nr29.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,-1.0,0.050093392680270285,nr102.png,1.0,0.0,nr57.png,1.0,0.04872097096300262,nr89.png,2.0,0.0,nr55.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,1.0,0.0,nr111.png,2.0,0.0,nr92.png,2.0,0.0,nr44.png,3.0,0.08920741162239915,nr87.png,1.0,0.0,nr2.png,2.0,0.05558307954934101,nr109.png,2.0,0.0,nr4.png,2.0,0.0,nr41.png,1.0,0.0,nr11.png,1.0,0.0,nr120.png,0.0,0.0,nr14.png,2.0,0.0,nr91.png,1.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr9.png,36
