,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1648,19.0,110.0,48.0,2.0,3683.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1649,19.0,110.0,49.0,5.0,6582.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1650,19.0,113.0,0.0,7.0,9567.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1651,19.0,113.0,1.0,4.0,6296.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1652,19.0,113.0,2.0,4.0,9133.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1653,19.0,113.0,3.0,11.0,5199.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1654,19.0,113.0,4.0,7.0,5814.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1655,19.0,113.0,5.0,1.0,5793.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1656,19.0,113.0,6.0,5.0,3377.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1657,19.0,113.0,7.0,1.0,5889.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1658,19.0,113.0,8.0,4.0,2651.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1659,19.0,113.0,9.0,13.0,4712.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1660,19.0,113.0,10.0,13.0,4016.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1661,19.0,113.0,11.0,15.0,3788.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1662,19.0,113.0,12.0,4.0,5444.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1663,19.0,113.0,13.0,12.0,3537.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1664,19.0,113.0,14.0,7.0,3246.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1665,19.0,113.0,15.0,4.0,4069.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1666,19.0,113.0,16.0,11.0,3151.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1667,19.0,113.0,17.0,5.0,2265.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1668,19.0,113.0,18.0,12.0,4539.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1669,19.0,113.0,19.0,11.0,9531.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1670,19.0,113.0,20.0,4.0,3685.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1671,19.0,113.0,21.0,5.0,2510.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1672,19.0,113.0,22.0,13.0,7055.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1673,19.0,113.0,23.0,7.0,5434.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1674,19.0,113.0,24.0,15.0,2768.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1675,19.0,113.0,25.0,13.0,13005.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1676,19.0,113.0,26.0,5.0,7960.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1677,19.0,113.0,27.0,5.0,2912.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1678,19.0,113.0,28.0,2.0,5852.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1679,19.0,113.0,29.0,1.0,4161.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1680,19.0,113.0,30.0,12.0,6969.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1681,19.0,113.0,31.0,15.0,3232.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1682,19.0,113.0,32.0,2.0,8488.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1683,19.0,113.0,33.0,2.0,7144.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1684,19.0,113.0,34.0,13.0,3960.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1685,19.0,113.0,35.0,5.0,2449.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1686,19.0,113.0,36.0,1.0,7378.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1687,19.0,113.0,37.0,7.0,4178.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1688,19.0,113.0,38.0,5.0,4314.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1689,19.0,113.0,39.0,1.0,3701.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1690,19.0,113.0,40.0,2.0,7095.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
1691,19.0,113.0,41.0,1.0,4815.0,-1.0,0.0,nr76.png,3.0,0.13413457013013172,nr97.png,-3.0,0.06315285208461455,nr58.png,1.0,0.0,nr83.png,-3.0,0.04645127136802227,nr94.png,2.0,0.09864371110737312,nr9.png,3.0,0.0,nr93.png,1.0,0.08089828159599384,nr50.png,3.0,0.0,nr53.png,1.0,0.08194213039078085,nr114.png,3.0,0.0,nr54.png,2.0,0.06524054967418857,nr52.png,-2.0,0.04018817859930016,nr8.png,0.0,0.046973195765415775,nr96.png,1.0,0.0,nr63.png,1.0,0.04540742257323525,nr20.png,16
