,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1631,41.0,116.0,31.0,12.0,5282.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1632,41.0,116.0,32.0,6.0,7897.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1633,41.0,116.0,33.0,0.0,7328.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1634,41.0,116.0,34.0,8.0,5727.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1635,41.0,116.0,35.0,8.0,6567.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1636,41.0,116.0,36.0,7.0,5229.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1637,41.0,116.0,37.0,12.0,8030.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1638,41.0,116.0,38.0,12.0,11163.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1639,41.0,116.0,39.0,2.0,9896.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1640,41.0,116.0,40.0,8.0,17310.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1641,41.0,116.0,41.0,3.0,16667.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1642,41.0,116.0,42.0,12.0,11587.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1643,41.0,116.0,43.0,10.0,14121.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1644,41.0,116.0,44.0,7.0,7214.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1645,41.0,116.0,45.0,2.0,9838.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1646,41.0,116.0,46.0,21.0,21532.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1647,41.0,116.0,47.0,3.0,10876.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1648,41.0,116.0,48.0,6.0,10460.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1649,41.0,116.0,49.0,22.0,14191.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1650,41.0,126.0,0.0,12.0,8350.0,-1.0,0.036378078569720786,nr111.png,-1.0,0.021294485016421928,nr27.png,-2.0,0.02173812012093072,nr83.png,2.0,0.04746895618244055,nr74.png,0.0,0.0181890392848604,nr76.png,1.0,0.0,nr62.png,2.0,0.0361562610174664,nr121.png,0.0,0.02484356585249225,nr92.png,1.0,0.01264360047850052,nr96.png,0.0,0.0,nr12.png,1.0,0.048578043943712526,nr98.png,1.0,0.06987252896013445,nr69.png,-1.0,0.0585598337951603,nr31.png,1.0,0.04835622639145813,nr97.png,2.0,0.06898525875111687,nr63.png,2.0,0.0,nr9.png,0.0,0.023734478091220274,nr124.png,0.0,0.04103624716706309,nr7.png,-2.0,0.01974176215064116,nr14.png,1.0,0.03482535570394004,nr94.png,2.0,0.0,nr87.png,-1.0,0.02018539725514996,nr50.png,1.0,0.030832639763360918,nr109.png,-3.0,0.0,nr112.png,-1.0,0.033050815285904867,nr114.png,25
1651,41.0,126.0,1.0,1.0,15276.0,-1.0,0.036378078569720786,nr111.png,-1.0,0.021294485016421928,nr27.png,-2.0,0.02173812012093072,nr83.png,2.0,0.04746895618244055,nr74.png,0.0,0.0181890392848604,nr76.png,1.0,0.0,nr62.png,2.0,0.0361562610174664,nr121.png,0.0,0.02484356585249225,nr92.png,1.0,0.01264360047850052,nr96.png,0.0,0.0,nr12.png,1.0,0.048578043943712526,nr98.png,1.0,0.06987252896013445,nr69.png,-1.0,0.0585598337951603,nr31.png,1.0,0.04835622639145813,nr97.png,2.0,0.06898525875111687,nr63.png,2.0,0.0,nr9.png,0.0,0.023734478091220274,nr124.png,0.0,0.04103624716706309,nr7.png,-2.0,0.01974176215064116,nr14.png,1.0,0.03482535570394004,nr94.png,2.0,0.0,nr87.png,-1.0,0.02018539725514996,nr50.png,1.0,0.030832639763360918,nr109.png,-3.0,0.0,nr112.png,-1.0,0.033050815285904867,nr114.png,25
1652,41.0,126.0,2.0,6.0,11990.0,-1.0,0.036378078569720786,nr111.png,-1.0,0.021294485016421928,nr27.png,-2.0,0.02173812012093072,nr83.png,2.0,0.04746895618244055,nr74.png,0.0,0.0181890392848604,nr76.png,1.0,0.0,nr62.png,2.0,0.0361562610174664,nr121.png,0.0,0.02484356585249225,nr92.png,1.0,0.01264360047850052,nr96.png,0.0,0.0,nr12.png,1.0,0.048578043943712526,nr98.png,1.0,0.06987252896013445,nr69.png,-1.0,0.0585598337951603,nr31.png,1.0,0.04835622639145813,nr97.png,2.0,0.06898525875111687,nr63.png,2.0,0.0,nr9.png,0.0,0.023734478091220274,nr124.png,0.0,0.04103624716706309,nr7.png,-2.0,0.01974176215064116,nr14.png,1.0,0.03482535570394004,nr94.png,2.0,0.0,nr87.png,-1.0,0.02018539725514996,nr50.png,1.0,0.030832639763360918,nr109.png,-3.0,0.0,nr112.png,-1.0,0.033050815285904867,nr114.png,25
1653,41.0,126.0,3.0,11.0,7857.0,-1.0,0.036378078569720786,nr111.png,-1.0,0.021294485016421928,nr27.png,-2.0,0.02173812012093072,nr83.png,2.0,0.04746895618244055,nr74.png,0.0,0.0181890392848604,nr76.png,1.0,0.0,nr62.png,2.0,0.0361562610174664,nr121.png,0.0,0.02484356585249225,nr92.png,1.0,0.01264360047850052,nr96.png,0.0,0.0,nr12.png,1.0,0.048578043943712526,nr98.png,1.0,0.06987252896013445,nr69.png,-1.0,0.0585598337951603,nr31.png,1.0,0.04835622639145813,nr97.png,2.0,0.06898525875111687,nr63.png,2.0,0.0,nr9.png,0.0,0.023734478091220274,nr124.png,0.0,0.04103624716706309,nr7.png,-2.0,0.01974176215064116,nr14.png,1.0,0.03482535570394004,nr94.png,2.0,0.0,nr87.png,-1.0,0.02018539725514996,nr50.png,1.0,0.030832639763360918,nr109.png,-3.0,0.0,nr112.png,-1.0,0.033050815285904867,nr114.png,25
1654,41.0,126.0,4.0,3.0,5175.0,-1.0,0.036378078569720786,nr111.png,-1.0,0.021294485016421928,nr27.png,-2.0,0.02173812012093072,nr83.png,2.0,0.04746895618244055,nr74.png,0.0,0.0181890392848604,nr76.png,1.0,0.0,nr62.png,2.0,0.0361562610174664,nr121.png,0.0,0.02484356585249225,nr92.png,1.0,0.01264360047850052,nr96.png,0.0,0.0,nr12.png,1.0,0.048578043943712526,nr98.png,1.0,0.06987252896013445,nr69.png,-1.0,0.0585598337951603,nr31.png,1.0,0.04835622639145813,nr97.png,2.0,0.06898525875111687,nr63.png,2.0,0.0,nr9.png,0.0,0.023734478091220274,nr124.png,0.0,0.04103624716706309,nr7.png,-2.0,0.01974176215064116,nr14.png,1.0,0.03482535570394004,nr94.png,2.0,0.0,nr87.png,-1.0,0.02018539725514996,nr50.png,1.0,0.030832639763360918,nr109.png,-3.0,0.0,nr112.png,-1.0,0.033050815285904867,nr114.png,25
1655,41.0,126.0,5.0,2.0,11682.0,-1.0,0.036378078569720786,nr111.png,-1.0,0.021294485016421928,nr27.png,-2.0,0.02173812012093072,nr83.png,2.0,0.04746895618244055,nr74.png,0.0,0.0181890392848604,nr76.png,1.0,0.0,nr62.png,2.0,0.0361562610174664,nr121.png,0.0,0.02484356585249225,nr92.png,1.0,0.01264360047850052,nr96.png,0.0,0.0,nr12.png,1.0,0.048578043943712526,nr98.png,1.0,0.06987252896013445,nr69.png,-1.0,0.0585598337951603,nr31.png,1.0,0.04835622639145813,nr97.png,2.0,0.06898525875111687,nr63.png,2.0,0.0,nr9.png,0.0,0.023734478091220274,nr124.png,0.0,0.04103624716706309,nr7.png,-2.0,0.01974176215064116,nr14.png,1.0,0.03482535570394004,nr94.png,2.0,0.0,nr87.png,-1.0,0.02018539725514996,nr50.png,1.0,0.030832639763360918,nr109.png,-3.0,0.0,nr112.png,-1.0,0.033050815285904867,nr114.png,25
1656,41.0,126.0,6.0,7.0,5541.0,-1.0,0.036378078569720786,nr111.png,-1.0,0.021294485016421928,nr27.png,-2.0,0.02173812012093072,nr83.png,2.0,0.04746895618244055,nr74.png,0.0,0.0181890392848604,nr76.png,1.0,0.0,nr62.png,2.0,0.0361562610174664,nr121.png,0.0,0.02484356585249225,nr92.png,1.0,0.01264360047850052,nr96.png,0.0,0.0,nr12.png,1.0,0.048578043943712526,nr98.png,1.0,0.06987252896013445,nr69.png,-1.0,0.0585598337951603,nr31.png,1.0,0.04835622639145813,nr97.png,2.0,0.06898525875111687,nr63.png,2.0,0.0,nr9.png,0.0,0.023734478091220274,nr124.png,0.0,0.04103624716706309,nr7.png,-2.0,0.01974176215064116,nr14.png,1.0,0.03482535570394004,nr94.png,2.0,0.0,nr87.png,-1.0,0.02018539725514996,nr50.png,1.0,0.030832639763360918,nr109.png,-3.0,0.0,nr112.png,-1.0,0.033050815285904867,nr114.png,25
1657,41.0,126.0,7.0,22.0,14737.0,-1.0,0.036378078569720786,nr111.png,-1.0,0.021294485016421928,nr27.png,-2.0,0.02173812012093072,nr83.png,2.0,0.04746895618244055,nr74.png,0.0,0.0181890392848604,nr76.png,1.0,0.0,nr62.png,2.0,0.0361562610174664,nr121.png,0.0,0.02484356585249225,nr92.png,1.0,0.01264360047850052,nr96.png,0.0,0.0,nr12.png,1.0,0.048578043943712526,nr98.png,1.0,0.06987252896013445,nr69.png,-1.0,0.0585598337951603,nr31.png,1.0,0.04835622639145813,nr97.png,2.0,0.06898525875111687,nr63.png,2.0,0.0,nr9.png,0.0,0.023734478091220274,nr124.png,0.0,0.04103624716706309,nr7.png,-2.0,0.01974176215064116,nr14.png,1.0,0.03482535570394004,nr94.png,2.0,0.0,nr87.png,-1.0,0.02018539725514996,nr50.png,1.0,0.030832639763360918,nr109.png,-3.0,0.0,nr112.png,-1.0,0.033050815285904867,nr114.png,25
1658,41.0,126.0,8.0,3.0,12025.0,-1.0,0.036378078569720786,nr111.png,-1.0,0.021294485016421928,nr27.png,-2.0,0.02173812012093072,nr83.png,2.0,0.04746895618244055,nr74.png,0.0,0.0181890392848604,nr76.png,1.0,0.0,nr62.png,2.0,0.0361562610174664,nr121.png,0.0,0.02484356585249225,nr92.png,1.0,0.01264360047850052,nr96.png,0.0,0.0,nr12.png,1.0,0.048578043943712526,nr98.png,1.0,0.06987252896013445,nr69.png,-1.0,0.0585598337951603,nr31.png,1.0,0.04835622639145813,nr97.png,2.0,0.06898525875111687,nr63.png,2.0,0.0,nr9.png,0.0,0.023734478091220274,nr124.png,0.0,0.04103624716706309,nr7.png,-2.0,0.01974176215064116,nr14.png,1.0,0.03482535570394004,nr94.png,2.0,0.0,nr87.png,-1.0,0.02018539725514996,nr50.png,1.0,0.030832639763360918,nr109.png,-3.0,0.0,nr112.png,-1.0,0.033050815285904867,nr114.png,25
1659,41.0,126.0,9.0,12.0,8732.0,-1.0,0.036378078569720786,nr111.png,-1.0,0.021294485016421928,nr27.png,-2.0,0.02173812012093072,nr83.png,2.0,0.04746895618244055,nr74.png,0.0,0.0181890392848604,nr76.png,1.0,0.0,nr62.png,2.0,0.0361562610174664,nr121.png,0.0,0.02484356585249225,nr92.png,1.0,0.01264360047850052,nr96.png,0.0,0.0,nr12.png,1.0,0.048578043943712526,nr98.png,1.0,0.06987252896013445,nr69.png,-1.0,0.0585598337951603,nr31.png,1.0,0.04835622639145813,nr97.png,2.0,0.06898525875111687,nr63.png,2.0,0.0,nr9.png,0.0,0.023734478091220274,nr124.png,0.0,0.04103624716706309,nr7.png,-2.0,0.01974176215064116,nr14.png,1.0,0.03482535570394004,nr94.png,2.0,0.0,nr87.png,-1.0,0.02018539725514996,nr50.png,1.0,0.030832639763360918,nr109.png,-3.0,0.0,nr112.png,-1.0,0.033050815285904867,nr114.png,25
