,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1979,25.0,164.0,29.0,3.0,3327.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1980,25.0,164.0,30.0,7.0,6591.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1981,25.0,164.0,31.0,5.0,5636.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1982,25.0,164.0,32.0,6.0,4440.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1983,25.0,164.0,33.0,4.0,2087.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1984,25.0,164.0,34.0,2.0,3054.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1985,25.0,164.0,35.0,2.0,12551.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1986,25.0,164.0,36.0,2.0,3941.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1987,25.0,164.0,37.0,0.0,2153.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1988,25.0,164.0,38.0,4.0,7558.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1989,25.0,164.0,39.0,4.0,5306.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1990,25.0,164.0,40.0,4.0,1882.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1991,25.0,164.0,41.0,0.0,2204.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1992,25.0,164.0,42.0,7.0,4244.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1993,25.0,164.0,43.0,5.0,2945.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1994,25.0,164.0,44.0,4.0,3470.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1995,25.0,164.0,45.0,1.0,3966.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1996,25.0,164.0,46.0,0.0,4243.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1997,25.0,164.0,47.0,5.0,4576.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1998,25.0,164.0,48.0,2.0,4141.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1999,25.0,164.0,49.0,3.0,5590.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
2000,25.0,170.0,0.0,5.0,5224.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2001,25.0,170.0,1.0,0.0,7703.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2002,25.0,170.0,2.0,8.0,4311.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2003,25.0,170.0,3.0,0.0,3138.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2004,25.0,170.0,4.0,3.0,3857.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2005,25.0,170.0,5.0,6.0,4443.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2006,25.0,170.0,6.0,0.0,2372.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2007,25.0,170.0,7.0,0.0,1995.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2008,25.0,170.0,8.0,3.0,6340.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2009,25.0,170.0,9.0,3.0,4820.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2010,25.0,170.0,10.0,4.0,2769.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2011,25.0,170.0,11.0,8.0,6230.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2012,25.0,170.0,12.0,4.0,4028.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2013,25.0,170.0,13.0,7.0,4436.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2014,25.0,170.0,14.0,3.0,3951.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2015,25.0,170.0,15.0,0.0,1848.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2016,25.0,170.0,16.0,6.0,4869.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2017,25.0,170.0,17.0,4.0,2764.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2018,25.0,170.0,18.0,3.0,8558.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2019,25.0,170.0,19.0,3.0,3521.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2020,25.0,170.0,20.0,0.0,5699.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2021,25.0,170.0,21.0,6.0,6193.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2022,25.0,170.0,22.0,7.0,5732.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2023,25.0,170.0,23.0,5.0,3685.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2024,25.0,170.0,24.0,8.0,4067.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2025,25.0,170.0,25.0,2.0,5484.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2026,25.0,170.0,26.0,7.0,4942.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2027,25.0,170.0,27.0,2.0,3352.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2028,25.0,170.0,28.0,1.0,3597.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2029,25.0,170.0,29.0,5.0,8612.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2030,25.0,170.0,30.0,6.0,4753.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2031,25.0,170.0,31.0,4.0,3358.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2032,25.0,170.0,32.0,0.0,3725.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2033,25.0,170.0,33.0,5.0,3890.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2034,25.0,170.0,34.0,0.0,2136.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2035,25.0,170.0,35.0,0.0,4484.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2036,25.0,170.0,36.0,2.0,3904.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2037,25.0,170.0,37.0,4.0,7111.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2038,25.0,170.0,38.0,4.0,3621.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2039,25.0,170.0,39.0,4.0,1477.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2040,25.0,170.0,40.0,2.0,5087.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2041,25.0,170.0,41.0,1.0,2137.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2042,25.0,170.0,42.0,7.0,6652.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2043,25.0,170.0,43.0,5.0,4507.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2044,25.0,170.0,44.0,1.0,2980.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2045,25.0,170.0,45.0,2.0,3708.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
