,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2145,29.0,189.0,45.0,12.0,2306.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2146,29.0,189.0,46.0,11.0,6232.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2147,29.0,189.0,47.0,6.0,5747.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2148,29.0,189.0,48.0,21.0,6732.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2149,29.0,189.0,49.0,0.0,8341.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2150,29.0,199.0,0.0,20.0,4202.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2151,29.0,199.0,1.0,22.0,4902.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2152,29.0,199.0,2.0,22.0,6825.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2153,29.0,199.0,3.0,16.0,7024.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2154,29.0,199.0,4.0,12.0,3181.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2155,29.0,199.0,5.0,11.0,6308.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2156,29.0,199.0,6.0,12.0,4287.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2157,29.0,199.0,7.0,12.0,3728.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2158,29.0,199.0,8.0,8.0,7683.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2159,29.0,199.0,9.0,10.0,7528.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2160,29.0,199.0,10.0,10.0,5076.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2161,29.0,199.0,11.0,2.0,5561.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2162,29.0,199.0,12.0,11.0,3660.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2163,29.0,199.0,13.0,23.0,2901.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2164,29.0,199.0,14.0,21.0,11404.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2165,29.0,199.0,15.0,16.0,3096.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2166,29.0,199.0,16.0,22.0,4708.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2167,29.0,199.0,17.0,13.0,4608.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2168,29.0,199.0,18.0,2.0,8158.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2169,29.0,199.0,19.0,12.0,4222.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2170,29.0,199.0,20.0,15.0,9269.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
2171,29.0,199.0,21.0,20.0,6812.0,-3.0,0.01892848975626184,nr107.png,-2.0,0.017414210575760886,nr14.png,0.0,0.05299977131753313,nr84.png,-3.0,0.014196367317196375,nr19.png,-3.0,0.0,nr111.png,-3.0,0.0206320538343254,nr72.png,-3.0,0.0,nr15.png,2.0,0.07240147331770151,nr4.png,2.0,0.03634270033202272,nr76.png,2.0,0.06624971414691642,nr51.png,-1.0,0.029149874224643223,nr52.png,-3.0,0.04675336969796673,nr95.png,-3.0,0.0732532553567333,nr121.png,-3.0,0.031610577892957265,nr45.png,-1.0,0.0,nr60.png,-3.0,0.021389193424575872,nr114.png,0.0,0.06700685373716689,nr125.png,-3.0,0.029149874224643223,nr106.png,-2.0,0.031799862790519884,nr29.png,0.0,0.009842814673256154,nr85.png,-3.0,0.02195704811726373,nr46.png,-3.0,0.013249942829383285,nr8.png,1.0,0.03312485707345821,nr65.png,0.0,0.07249611576648282,nr83.png,-3.0,0.02631060076120395,nr62.png,25
