,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2122,23.0,190.0,22.0,12.0,829.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2123,23.0,190.0,23.0,11.0,763.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2124,23.0,190.0,24.0,12.0,396.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2125,23.0,190.0,25.0,13.0,894.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2126,23.0,190.0,26.0,11.0,723.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2127,23.0,190.0,27.0,12.0,454.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2128,23.0,190.0,28.0,11.0,734.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2129,23.0,190.0,29.0,17.0,1078.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2130,23.0,190.0,30.0,12.0,318.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2131,23.0,190.0,31.0,16.0,900.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2132,23.0,190.0,32.0,17.0,1981.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2133,23.0,190.0,33.0,13.0,785.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2134,23.0,190.0,34.0,16.0,975.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2135,23.0,190.0,35.0,13.0,738.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2136,23.0,190.0,36.0,12.0,185.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2137,23.0,190.0,37.0,2.0,2010.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2138,23.0,190.0,38.0,13.0,828.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2139,23.0,190.0,39.0,12.0,876.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2140,23.0,190.0,40.0,7.0,5010.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2141,23.0,190.0,41.0,11.0,785.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2142,23.0,190.0,42.0,17.0,1320.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2143,23.0,190.0,43.0,12.0,205.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2144,23.0,190.0,44.0,13.0,888.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2145,23.0,190.0,45.0,11.0,1162.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2146,23.0,190.0,46.0,11.0,906.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2147,23.0,190.0,47.0,13.0,627.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2148,23.0,190.0,48.0,11.0,677.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2149,23.0,190.0,49.0,24.0,2106.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2150,23.0,191.0,0.0,16.0,605.0,0.0,0.0,nr83.png,2.0,0.14256706065934124,nr81.png,0.0,0.0,nr46.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,1.0,0.12012594925925975,nr30.png,0.0,0.0,nr89.png,1.0,0.0,nr18.png,2.0,0.0,nr75.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,1.0,0.0,nr41.png,2.0,0.25741274841269945,nr111.png,0.0,0.0,nr54.png,2.0,0.0,nr20.png,1.0,0.11220555700040746,nr58.png,0.0,0.08976444560032598,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr76.png,1.0,0.0,nr45.png,2.0,0.0,nr112.png,2.0,0.0,nr85.png,2.0,0.06138304000610525,nr114.png,2.0,0.0,nr28.png,0.0,0.0,nr101.png,25
2151,23.0,191.0,1.0,12.0,234.0,0.0,0.0,nr83.png,2.0,0.14256706065934124,nr81.png,0.0,0.0,nr46.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,1.0,0.12012594925925975,nr30.png,0.0,0.0,nr89.png,1.0,0.0,nr18.png,2.0,0.0,nr75.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,1.0,0.0,nr41.png,2.0,0.25741274841269945,nr111.png,0.0,0.0,nr54.png,2.0,0.0,nr20.png,1.0,0.11220555700040746,nr58.png,0.0,0.08976444560032598,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr76.png,1.0,0.0,nr45.png,2.0,0.0,nr112.png,2.0,0.0,nr85.png,2.0,0.06138304000610525,nr114.png,2.0,0.0,nr28.png,0.0,0.0,nr101.png,25
2152,23.0,191.0,2.0,16.0,754.0,0.0,0.0,nr83.png,2.0,0.14256706065934124,nr81.png,0.0,0.0,nr46.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,1.0,0.12012594925925975,nr30.png,0.0,0.0,nr89.png,1.0,0.0,nr18.png,2.0,0.0,nr75.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,1.0,0.0,nr41.png,2.0,0.25741274841269945,nr111.png,0.0,0.0,nr54.png,2.0,0.0,nr20.png,1.0,0.11220555700040746,nr58.png,0.0,0.08976444560032598,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr76.png,1.0,0.0,nr45.png,2.0,0.0,nr112.png,2.0,0.0,nr85.png,2.0,0.06138304000610525,nr114.png,2.0,0.0,nr28.png,0.0,0.0,nr101.png,25
2153,23.0,191.0,3.0,8.0,9239.0,0.0,0.0,nr83.png,2.0,0.14256706065934124,nr81.png,0.0,0.0,nr46.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,1.0,0.12012594925925975,nr30.png,0.0,0.0,nr89.png,1.0,0.0,nr18.png,2.0,0.0,nr75.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,1.0,0.0,nr41.png,2.0,0.25741274841269945,nr111.png,0.0,0.0,nr54.png,2.0,0.0,nr20.png,1.0,0.11220555700040746,nr58.png,0.0,0.08976444560032598,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr76.png,1.0,0.0,nr45.png,2.0,0.0,nr112.png,2.0,0.0,nr85.png,2.0,0.06138304000610525,nr114.png,2.0,0.0,nr28.png,0.0,0.0,nr101.png,25
