,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2089,48.0,171.0,39.0,1.0,1376.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2090,48.0,171.0,40.0,1.0,2963.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2091,48.0,171.0,41.0,1.0,9195.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2092,48.0,171.0,42.0,1.0,684.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2093,48.0,171.0,43.0,4.0,563.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2094,48.0,171.0,44.0,4.0,796.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2095,48.0,171.0,45.0,4.0,3039.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2096,48.0,171.0,46.0,1.0,1099.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2097,48.0,171.0,47.0,4.0,4657.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2098,48.0,171.0,48.0,4.0,1890.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2099,48.0,171.0,49.0,4.0,1798.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2100,48.0,173.0,0.0,4.0,1107.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2101,48.0,173.0,1.0,4.0,1341.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2102,48.0,173.0,2.0,4.0,522.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2103,48.0,173.0,3.0,4.0,736.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2104,48.0,173.0,4.0,7.0,6859.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2105,48.0,173.0,5.0,1.0,1000.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2106,48.0,173.0,6.0,4.0,714.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2107,48.0,173.0,7.0,5.0,1781.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2108,48.0,173.0,8.0,5.0,1515.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2109,48.0,173.0,9.0,4.0,673.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2110,48.0,173.0,10.0,4.0,1293.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2111,48.0,173.0,11.0,7.0,2119.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2112,48.0,173.0,12.0,4.0,187.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2113,48.0,173.0,13.0,4.0,434.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2114,48.0,173.0,14.0,4.0,179.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2115,48.0,173.0,15.0,1.0,710.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2116,48.0,173.0,16.0,8.0,2749.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2117,48.0,173.0,17.0,0.0,1288.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2118,48.0,173.0,18.0,4.0,1232.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2119,48.0,173.0,19.0,0.0,1275.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2120,48.0,173.0,20.0,0.0,1229.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2121,48.0,173.0,21.0,1.0,738.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2122,48.0,173.0,22.0,4.0,679.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2123,48.0,173.0,23.0,4.0,1902.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2124,48.0,173.0,24.0,3.0,1806.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2125,48.0,173.0,25.0,1.0,1220.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2126,48.0,173.0,26.0,0.0,944.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2127,48.0,173.0,27.0,4.0,3645.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2128,48.0,173.0,28.0,4.0,1496.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2129,48.0,173.0,29.0,4.0,2438.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2130,48.0,173.0,30.0,4.0,447.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2131,48.0,173.0,31.0,2.0,3031.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2132,48.0,173.0,32.0,4.0,729.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2133,48.0,173.0,33.0,1.0,1049.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2134,48.0,173.0,34.0,0.0,1808.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2135,48.0,173.0,35.0,0.0,1100.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2136,48.0,173.0,36.0,4.0,555.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2137,48.0,173.0,37.0,4.0,1219.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2138,48.0,173.0,38.0,1.0,1790.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2139,48.0,173.0,39.0,5.0,1383.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2140,48.0,173.0,40.0,0.0,1136.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2141,48.0,173.0,41.0,4.0,510.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2142,48.0,173.0,42.0,1.0,846.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2143,48.0,173.0,43.0,3.0,1423.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2144,48.0,173.0,44.0,3.0,1163.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2145,48.0,173.0,45.0,0.0,1460.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2146,48.0,173.0,46.0,4.0,665.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2147,48.0,173.0,47.0,1.0,880.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2148,48.0,173.0,48.0,0.0,1505.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2149,48.0,173.0,49.0,4.0,318.0,1.0,0.12084869882863493,nr93.png,1.0,0.2097294051815588,nr55.png,1.0,0.06877962017501467,nr113.png,2.0,0.02954617486391475,nr27.png,2.0,0.1835737749741589,nr2.png,1.0,0.0557018050713147,nr89.png,2.0,0.04117089940053695,nr76.png,1.0,0.044077080534692496,nr114.png,-1.0,0.04649889814648879,nr74.png,9
2150,48.0,177.0,0.0,1.0,821.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
2151,48.0,177.0,1.0,4.0,2176.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
2152,48.0,177.0,2.0,4.0,848.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
2153,48.0,177.0,3.0,5.0,838.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
2154,48.0,177.0,4.0,5.0,969.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
2155,48.0,177.0,5.0,6.0,1399.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
2156,48.0,177.0,6.0,4.0,668.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
2157,48.0,177.0,7.0,1.0,1172.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
2158,48.0,177.0,8.0,5.0,3311.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
2159,48.0,177.0,9.0,4.0,1028.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
2160,48.0,177.0,10.0,4.0,192.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
2161,48.0,177.0,11.0,4.0,207.0,0.0,0.0,nr120.png,1.0,0.16910982709712033,nr89.png,1.0,0.0,nr121.png,1.0,0.0,nr83.png,2.0,0.27204624359101964,nr92.png,0.0,0.07352601178135666,nr90.png,0.0,0.12793526049956058,nr50.png,3.0,0.13234682120644198,nr109.png,-1.0,0.0,nr4.png,9
