,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2101,13.0,173.0,1.0,9.0,2155.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2102,13.0,173.0,2.0,0.0,1757.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2103,13.0,173.0,3.0,0.0,1940.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2104,13.0,173.0,4.0,8.0,10947.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2105,13.0,173.0,5.0,5.0,1336.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2106,13.0,173.0,6.0,7.0,2348.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2107,13.0,173.0,7.0,5.0,726.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2108,13.0,173.0,8.0,0.0,1187.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2109,13.0,173.0,9.0,5.0,1518.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2110,13.0,173.0,10.0,0.0,1181.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2111,13.0,173.0,11.0,0.0,1499.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2112,13.0,173.0,12.0,5.0,317.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2113,13.0,173.0,13.0,14.0,5700.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2114,13.0,173.0,14.0,0.0,1092.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2115,13.0,173.0,15.0,5.0,913.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2116,13.0,173.0,16.0,9.0,2586.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2117,13.0,173.0,17.0,8.0,3325.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2118,13.0,173.0,18.0,8.0,1531.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2119,13.0,173.0,19.0,9.0,1895.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2120,13.0,173.0,20.0,0.0,1260.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2121,13.0,173.0,21.0,5.0,1579.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2122,13.0,173.0,22.0,12.0,11805.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2123,13.0,173.0,23.0,5.0,754.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2124,13.0,173.0,24.0,8.0,1442.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2125,13.0,173.0,25.0,5.0,885.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2126,13.0,173.0,26.0,0.0,995.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2127,13.0,173.0,27.0,9.0,3097.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2128,13.0,173.0,28.0,0.0,1283.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2129,13.0,173.0,29.0,9.0,2396.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2130,13.0,173.0,30.0,4.0,1832.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2131,13.0,173.0,31.0,5.0,1411.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2132,13.0,173.0,32.0,5.0,838.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2133,13.0,173.0,33.0,5.0,298.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2134,13.0,173.0,34.0,7.0,1948.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2135,13.0,173.0,35.0,5.0,224.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2136,13.0,173.0,36.0,5.0,1267.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2137,13.0,173.0,37.0,7.0,2600.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2138,13.0,173.0,38.0,8.0,1276.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2139,13.0,173.0,39.0,8.0,1299.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2140,13.0,173.0,40.0,9.0,3077.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2141,13.0,173.0,41.0,0.0,831.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2142,13.0,173.0,42.0,4.0,1308.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2143,13.0,173.0,43.0,8.0,1423.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2144,13.0,173.0,44.0,7.0,2236.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2145,13.0,173.0,45.0,7.0,2460.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2146,13.0,173.0,46.0,9.0,2330.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2147,13.0,173.0,47.0,0.0,1232.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
