,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2267,44.0,184.0,17.0,14.0,16019.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2268,44.0,184.0,18.0,3.0,30192.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2269,44.0,184.0,19.0,3.0,12110.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2270,44.0,184.0,20.0,14.0,34424.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2271,44.0,184.0,21.0,5.0,15658.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2272,44.0,184.0,22.0,14.0,13279.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2273,44.0,184.0,23.0,2.0,11186.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2274,44.0,184.0,24.0,14.0,8378.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2275,44.0,184.0,25.0,7.0,39698.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2276,44.0,184.0,26.0,7.0,13818.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2277,44.0,184.0,27.0,14.0,20084.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2278,44.0,184.0,28.0,13.0,10993.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2279,44.0,184.0,29.0,14.0,33720.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2280,44.0,184.0,30.0,5.0,18196.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2281,44.0,184.0,31.0,14.0,9023.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2282,44.0,184.0,32.0,5.0,19810.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2283,44.0,184.0,33.0,14.0,15951.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2284,44.0,184.0,34.0,15.0,12938.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2285,44.0,184.0,35.0,6.0,53252.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2286,44.0,184.0,36.0,14.0,10503.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2287,44.0,184.0,37.0,5.0,16094.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2288,44.0,184.0,38.0,14.0,15974.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2289,44.0,184.0,39.0,14.0,14237.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2290,44.0,184.0,40.0,14.0,12749.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2291,44.0,184.0,41.0,15.0,17189.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2292,44.0,184.0,42.0,5.0,8285.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2293,44.0,184.0,43.0,14.0,9422.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2294,44.0,184.0,44.0,1.0,9771.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2295,44.0,184.0,45.0,2.0,14222.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2296,44.0,184.0,46.0,14.0,60725.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2297,44.0,184.0,47.0,5.0,6577.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2298,44.0,184.0,48.0,14.0,12587.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2299,44.0,184.0,49.0,5.0,11441.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2300,44.0,188.0,0.0,12.0,7563.0,-1.0,0.0,nr56.png,-1.0,0.0518377762299815,nr49.png,-2.0,0.032269873944491795,nr79.png,0.0,0.03879250803965503,nr48.png,1.0,0.0,nr3.png,-2.0,0.028493612099923606,nr2.png,-3.0,0.06385315482633483,nr14.png,-2.0,0.05561403807454969,nr89.png,-1.0,0.019567902285489703,nr1.png,-2.0,0.09577973223950224,nr63.png,-2.0,0.08994369120698778,nr27.png,0.0,0.05836041032514474,nr62.png,3.0,0.0643680996233214,nr42.png,-2.0,0.037076025383033125,nr95.png,-2.0,0.030896687819194274,nr60.png,-3.0,0.02574723984932856,nr97.png,16
2301,44.0,188.0,1.0,12.0,18926.0,-1.0,0.0,nr56.png,-1.0,0.0518377762299815,nr49.png,-2.0,0.032269873944491795,nr79.png,0.0,0.03879250803965503,nr48.png,1.0,0.0,nr3.png,-2.0,0.028493612099923606,nr2.png,-3.0,0.06385315482633483,nr14.png,-2.0,0.05561403807454969,nr89.png,-1.0,0.019567902285489703,nr1.png,-2.0,0.09577973223950224,nr63.png,-2.0,0.08994369120698778,nr27.png,0.0,0.05836041032514474,nr62.png,3.0,0.0643680996233214,nr42.png,-2.0,0.037076025383033125,nr95.png,-2.0,0.030896687819194274,nr60.png,-3.0,0.02574723984932856,nr97.png,16
2302,44.0,188.0,2.0,14.0,18204.0,-1.0,0.0,nr56.png,-1.0,0.0518377762299815,nr49.png,-2.0,0.032269873944491795,nr79.png,0.0,0.03879250803965503,nr48.png,1.0,0.0,nr3.png,-2.0,0.028493612099923606,nr2.png,-3.0,0.06385315482633483,nr14.png,-2.0,0.05561403807454969,nr89.png,-1.0,0.019567902285489703,nr1.png,-2.0,0.09577973223950224,nr63.png,-2.0,0.08994369120698778,nr27.png,0.0,0.05836041032514474,nr62.png,3.0,0.0643680996233214,nr42.png,-2.0,0.037076025383033125,nr95.png,-2.0,0.030896687819194274,nr60.png,-3.0,0.02574723984932856,nr97.png,16
2303,44.0,188.0,3.0,6.0,10961.0,-1.0,0.0,nr56.png,-1.0,0.0518377762299815,nr49.png,-2.0,0.032269873944491795,nr79.png,0.0,0.03879250803965503,nr48.png,1.0,0.0,nr3.png,-2.0,0.028493612099923606,nr2.png,-3.0,0.06385315482633483,nr14.png,-2.0,0.05561403807454969,nr89.png,-1.0,0.019567902285489703,nr1.png,-2.0,0.09577973223950224,nr63.png,-2.0,0.08994369120698778,nr27.png,0.0,0.05836041032514474,nr62.png,3.0,0.0643680996233214,nr42.png,-2.0,0.037076025383033125,nr95.png,-2.0,0.030896687819194274,nr60.png,-3.0,0.02574723984932856,nr97.png,16
2304,44.0,188.0,4.0,12.0,27057.0,-1.0,0.0,nr56.png,-1.0,0.0518377762299815,nr49.png,-2.0,0.032269873944491795,nr79.png,0.0,0.03879250803965503,nr48.png,1.0,0.0,nr3.png,-2.0,0.028493612099923606,nr2.png,-3.0,0.06385315482633483,nr14.png,-2.0,0.05561403807454969,nr89.png,-1.0,0.019567902285489703,nr1.png,-2.0,0.09577973223950224,nr63.png,-2.0,0.08994369120698778,nr27.png,0.0,0.05836041032514474,nr62.png,3.0,0.0643680996233214,nr42.png,-2.0,0.037076025383033125,nr95.png,-2.0,0.030896687819194274,nr60.png,-3.0,0.02574723984932856,nr97.png,16
2305,44.0,188.0,5.0,12.0,8296.0,-1.0,0.0,nr56.png,-1.0,0.0518377762299815,nr49.png,-2.0,0.032269873944491795,nr79.png,0.0,0.03879250803965503,nr48.png,1.0,0.0,nr3.png,-2.0,0.028493612099923606,nr2.png,-3.0,0.06385315482633483,nr14.png,-2.0,0.05561403807454969,nr89.png,-1.0,0.019567902285489703,nr1.png,-2.0,0.09577973223950224,nr63.png,-2.0,0.08994369120698778,nr27.png,0.0,0.05836041032514474,nr62.png,3.0,0.0643680996233214,nr42.png,-2.0,0.037076025383033125,nr95.png,-2.0,0.030896687819194274,nr60.png,-3.0,0.02574723984932856,nr97.png,16
2306,44.0,188.0,6.0,11.0,15061.0,-1.0,0.0,nr56.png,-1.0,0.0518377762299815,nr49.png,-2.0,0.032269873944491795,nr79.png,0.0,0.03879250803965503,nr48.png,1.0,0.0,nr3.png,-2.0,0.028493612099923606,nr2.png,-3.0,0.06385315482633483,nr14.png,-2.0,0.05561403807454969,nr89.png,-1.0,0.019567902285489703,nr1.png,-2.0,0.09577973223950224,nr63.png,-2.0,0.08994369120698778,nr27.png,0.0,0.05836041032514474,nr62.png,3.0,0.0643680996233214,nr42.png,-2.0,0.037076025383033125,nr95.png,-2.0,0.030896687819194274,nr60.png,-3.0,0.02574723984932856,nr97.png,16
2307,44.0,188.0,7.0,2.0,14727.0,-1.0,0.0,nr56.png,-1.0,0.0518377762299815,nr49.png,-2.0,0.032269873944491795,nr79.png,0.0,0.03879250803965503,nr48.png,1.0,0.0,nr3.png,-2.0,0.028493612099923606,nr2.png,-3.0,0.06385315482633483,nr14.png,-2.0,0.05561403807454969,nr89.png,-1.0,0.019567902285489703,nr1.png,-2.0,0.09577973223950224,nr63.png,-2.0,0.08994369120698778,nr27.png,0.0,0.05836041032514474,nr62.png,3.0,0.0643680996233214,nr42.png,-2.0,0.037076025383033125,nr95.png,-2.0,0.030896687819194274,nr60.png,-3.0,0.02574723984932856,nr97.png,16
2308,44.0,188.0,8.0,14.0,10387.0,-1.0,0.0,nr56.png,-1.0,0.0518377762299815,nr49.png,-2.0,0.032269873944491795,nr79.png,0.0,0.03879250803965503,nr48.png,1.0,0.0,nr3.png,-2.0,0.028493612099923606,nr2.png,-3.0,0.06385315482633483,nr14.png,-2.0,0.05561403807454969,nr89.png,-1.0,0.019567902285489703,nr1.png,-2.0,0.09577973223950224,nr63.png,-2.0,0.08994369120698778,nr27.png,0.0,0.05836041032514474,nr62.png,3.0,0.0643680996233214,nr42.png,-2.0,0.037076025383033125,nr95.png,-2.0,0.030896687819194274,nr60.png,-3.0,0.02574723984932856,nr97.png,16
2309,44.0,188.0,9.0,14.0,11372.0,-1.0,0.0,nr56.png,-1.0,0.0518377762299815,nr49.png,-2.0,0.032269873944491795,nr79.png,0.0,0.03879250803965503,nr48.png,1.0,0.0,nr3.png,-2.0,0.028493612099923606,nr2.png,-3.0,0.06385315482633483,nr14.png,-2.0,0.05561403807454969,nr89.png,-1.0,0.019567902285489703,nr1.png,-2.0,0.09577973223950224,nr63.png,-2.0,0.08994369120698778,nr27.png,0.0,0.05836041032514474,nr62.png,3.0,0.0643680996233214,nr42.png,-2.0,0.037076025383033125,nr95.png,-2.0,0.030896687819194274,nr60.png,-3.0,0.02574723984932856,nr97.png,16
