,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1772,45.0,168.0,22.0,0.0,1759.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1773,45.0,168.0,23.0,1.0,1534.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1774,45.0,168.0,24.0,6.0,2580.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1775,45.0,168.0,25.0,0.0,2159.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1776,45.0,168.0,26.0,2.0,3413.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1777,45.0,168.0,27.0,7.0,1687.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1778,45.0,168.0,28.0,1.0,1338.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1779,45.0,168.0,29.0,6.0,2304.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1780,45.0,168.0,30.0,1.0,1627.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1781,45.0,168.0,31.0,2.0,2632.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1782,45.0,168.0,32.0,6.0,1457.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1783,45.0,168.0,33.0,7.0,2181.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1784,45.0,168.0,34.0,3.0,4050.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1785,45.0,168.0,35.0,6.0,1347.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1786,45.0,168.0,36.0,0.0,854.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1787,45.0,168.0,37.0,6.0,2138.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1788,45.0,168.0,38.0,0.0,930.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1789,45.0,168.0,39.0,4.0,640.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1790,45.0,168.0,40.0,1.0,947.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1791,45.0,168.0,41.0,4.0,1622.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1792,45.0,168.0,42.0,7.0,7099.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1793,45.0,168.0,43.0,1.0,1040.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1794,45.0,168.0,44.0,4.0,442.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1795,45.0,168.0,45.0,0.0,2199.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1796,45.0,168.0,46.0,6.0,2010.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1797,45.0,168.0,47.0,6.0,1420.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1798,45.0,168.0,48.0,1.0,928.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1799,45.0,168.0,49.0,1.0,1170.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1800,45.0,169.0,0.0,1.0,1401.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1801,45.0,169.0,1.0,2.0,1367.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1802,45.0,169.0,2.0,1.0,1287.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1803,45.0,169.0,3.0,6.0,3233.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1804,45.0,169.0,4.0,8.0,3255.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1805,45.0,169.0,5.0,4.0,3221.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1806,45.0,169.0,6.0,6.0,2647.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1807,45.0,169.0,7.0,1.0,2662.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1808,45.0,169.0,8.0,4.0,981.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1809,45.0,169.0,9.0,4.0,817.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1810,45.0,169.0,10.0,1.0,3037.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1811,45.0,169.0,11.0,0.0,4683.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1812,45.0,169.0,12.0,1.0,1029.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1813,45.0,169.0,13.0,4.0,878.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1814,45.0,169.0,14.0,4.0,766.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1815,45.0,169.0,15.0,0.0,1693.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1816,45.0,169.0,16.0,0.0,2047.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1817,45.0,169.0,17.0,1.0,2411.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1818,45.0,169.0,18.0,1.0,3128.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1819,45.0,169.0,19.0,4.0,917.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1820,45.0,169.0,20.0,2.0,2414.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1821,45.0,169.0,21.0,4.0,6132.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1822,45.0,169.0,22.0,5.0,6499.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1823,45.0,169.0,23.0,5.0,3033.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1824,45.0,169.0,24.0,0.0,2029.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1825,45.0,169.0,25.0,6.0,2973.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1826,45.0,169.0,26.0,5.0,3494.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1827,45.0,169.0,27.0,4.0,787.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1828,45.0,169.0,28.0,1.0,1320.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1829,45.0,169.0,29.0,5.0,3605.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1830,45.0,169.0,30.0,4.0,1197.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1831,45.0,169.0,31.0,6.0,4788.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1832,45.0,169.0,32.0,0.0,1665.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1833,45.0,169.0,33.0,1.0,2386.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1834,45.0,169.0,34.0,2.0,2713.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1835,45.0,169.0,35.0,1.0,1613.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1836,45.0,169.0,36.0,4.0,858.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1837,45.0,169.0,37.0,4.0,4907.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1838,45.0,169.0,38.0,4.0,2161.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1839,45.0,169.0,39.0,4.0,1789.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1840,45.0,169.0,40.0,6.0,5641.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1841,45.0,169.0,41.0,4.0,600.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1842,45.0,169.0,42.0,0.0,2783.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1843,45.0,169.0,43.0,4.0,1146.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
1844,45.0,169.0,44.0,4.0,5385.0,-1.0,0.10439262435601347,nr107.png,2.0,0.2033319026635785,nr112.png,3.0,0.08257924016221962,nr39.png,-2.0,0.0,nr106.png,1.0,0.13010125572727055,nr100.png,-1.0,0.08569543790419018,nr92.png,0.0,0.10828787153347667,nr4.png,-3.0,0.0,nr121.png,0.0,0.014801939274360118,nr46.png,9
