,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1232,30.0,164.0,32.0,4.0,1790.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1233,30.0,164.0,33.0,8.0,6667.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1234,30.0,164.0,34.0,7.0,4410.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1235,30.0,164.0,35.0,4.0,2433.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1236,30.0,164.0,36.0,2.0,3459.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1237,30.0,164.0,37.0,4.0,2069.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1238,30.0,164.0,38.0,5.0,5888.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1239,30.0,164.0,39.0,2.0,2704.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1240,30.0,164.0,40.0,4.0,4142.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1241,30.0,164.0,41.0,7.0,3263.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1242,30.0,164.0,42.0,0.0,2571.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1243,30.0,164.0,43.0,3.0,5863.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1244,30.0,164.0,44.0,6.0,5688.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1245,30.0,164.0,45.0,3.0,4263.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1246,30.0,164.0,46.0,7.0,5288.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1247,30.0,164.0,47.0,7.0,2861.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1248,30.0,164.0,48.0,5.0,3385.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1249,30.0,164.0,49.0,1.0,9007.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1250,30.0,168.0,0.0,2.0,2304.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1251,30.0,168.0,1.0,13.0,3275.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1252,30.0,168.0,2.0,2.0,7291.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1253,30.0,168.0,3.0,0.0,3796.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1254,30.0,168.0,4.0,2.0,6408.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1255,30.0,168.0,5.0,2.0,2501.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1256,30.0,168.0,6.0,0.0,1209.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1257,30.0,168.0,7.0,3.0,2315.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1258,30.0,168.0,8.0,0.0,2886.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1259,30.0,168.0,9.0,13.0,3387.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1260,30.0,168.0,10.0,3.0,2520.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1261,30.0,168.0,11.0,2.0,2571.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1262,30.0,168.0,12.0,2.0,2576.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1263,30.0,168.0,13.0,2.0,2813.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1264,30.0,168.0,14.0,10.0,3707.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1265,30.0,168.0,15.0,10.0,3173.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1266,30.0,168.0,16.0,12.0,7227.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1267,30.0,168.0,17.0,10.0,3865.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1268,30.0,168.0,18.0,2.0,3274.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1269,30.0,168.0,19.0,12.0,2546.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1270,30.0,168.0,20.0,10.0,3744.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1271,30.0,168.0,21.0,3.0,3612.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1272,30.0,168.0,22.0,3.0,3214.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1273,30.0,168.0,23.0,0.0,2694.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1274,30.0,168.0,24.0,3.0,2525.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1275,30.0,168.0,25.0,10.0,3932.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1276,30.0,168.0,26.0,13.0,7382.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1277,30.0,168.0,27.0,10.0,3364.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1278,30.0,168.0,28.0,3.0,3345.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
