,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1596,45.0,173.0,46.0,19.0,2623.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1597,45.0,173.0,47.0,6.0,2352.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1598,45.0,173.0,48.0,1.0,1235.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1599,45.0,173.0,49.0,16.0,3201.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1600,45.0,178.0,0.0,0.0,4242.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1601,45.0,178.0,1.0,13.0,3605.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1602,45.0,178.0,2.0,1.0,5333.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1603,45.0,178.0,3.0,22.0,1512.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1604,45.0,178.0,4.0,0.0,1972.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1605,45.0,178.0,5.0,12.0,2578.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1606,45.0,178.0,6.0,24.0,3276.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1607,45.0,178.0,7.0,22.0,1604.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1608,45.0,178.0,8.0,23.0,1532.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1609,45.0,178.0,9.0,0.0,3392.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1610,45.0,178.0,10.0,12.0,1964.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1611,45.0,178.0,11.0,9.0,2016.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1612,45.0,178.0,12.0,22.0,3917.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1613,45.0,178.0,13.0,13.0,2977.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1614,45.0,178.0,14.0,0.0,2158.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1615,45.0,178.0,15.0,13.0,3442.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1616,45.0,178.0,16.0,13.0,2974.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1617,45.0,178.0,17.0,0.0,2922.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1618,45.0,178.0,18.0,23.0,2302.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1619,45.0,178.0,19.0,12.0,631.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1620,45.0,178.0,20.0,12.0,2422.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1621,45.0,178.0,21.0,15.0,1438.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1622,45.0,178.0,22.0,13.0,3831.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1623,45.0,178.0,23.0,22.0,5772.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1624,45.0,178.0,24.0,2.0,3247.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1625,45.0,178.0,25.0,22.0,2458.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1626,45.0,178.0,26.0,7.0,2258.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
1627,45.0,178.0,27.0,2.0,5861.0,-3.0,0.07834572983803505,nr101.png,0.0,0.0,nr4.png,3.0,0.042994607837946064,nr113.png,1.0,0.0,nr87.png,-1.0,0.0,nr92.png,2.0,0.0,nr93.png,1.0,0.0,nr63.png,1.0,0.1461816666490166,nr21.png,2.0,0.0,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr15.png,1.0,0.0,nr65.png,2.0,0.020064150324374832,nr12.png,0.0,0.09840988016240987,nr3.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0,nr1.png,1.0,0.0,nr88.png,-3.0,0.0,nr74.png,-1.0,0.0,nr90.png,2.0,0.0,nr60.png,1.0,0.07643485837857078,nr19.png,2.0,0.10414249454080267,nr75.png,1.0,0.0,nr79.png,25
