,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2253,40.0,191.0,3.0,13.0,1959.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2254,40.0,191.0,4.0,15.0,2279.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2255,40.0,191.0,5.0,12.0,1325.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2256,40.0,191.0,6.0,12.0,2217.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2257,40.0,191.0,7.0,14.0,1948.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2258,40.0,191.0,8.0,14.0,2311.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2259,40.0,191.0,9.0,14.0,1140.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2260,40.0,191.0,10.0,14.0,1124.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2261,40.0,191.0,11.0,13.0,1991.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2262,40.0,191.0,12.0,10.0,2593.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2263,40.0,191.0,13.0,15.0,3212.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2264,40.0,191.0,14.0,9.0,2236.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2265,40.0,191.0,15.0,11.0,2557.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2266,40.0,191.0,16.0,13.0,2216.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2267,40.0,191.0,17.0,28.0,2715.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2268,40.0,191.0,18.0,34.0,5571.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2269,40.0,191.0,19.0,13.0,3258.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2270,40.0,191.0,20.0,11.0,2669.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2271,40.0,191.0,21.0,14.0,719.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2272,40.0,191.0,22.0,14.0,1781.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2273,40.0,191.0,23.0,14.0,2586.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
2274,40.0,191.0,24.0,13.0,2061.0,1.0,0.0,nr57.png,1.0,0.0,nr45.png,2.0,0.0,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr125.png,3.0,0.0,nr96.png,-3.0,0.0,nr112.png,1.0,0.0,nr30.png,1.0,0.1148833562853192,nr49.png,3.0,0.030538613696097512,nr79.png,3.0,0.034174162945632934,nr20.png,1.0,0.08579896228903586,nr99.png,3.0,0.11561046613522627,nr100.png,1.0,0.1585099472797442,nr93.png,-1.0,0.029811503846190426,nr102.png,2.0,0.0,nr48.png,3.0,0.0,nr15.png,-3.0,0.0,nr94.png,3.0,0.0,nr10.png,-2.0,0.0,nr121.png,-1.0,0.0,nr113.png,0.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,0.0,0.0,nr19.png,3.0,0.0,nr56.png,1.0,0.0,nr88.png,-3.0,0.06834832589126585,nr27.png,3.0,0.0,nr81.png,-2.0,0.0,nr89.png,0.0,0.039263931894982514,nr87.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.017450636397770006,nr3.png,1.0,0.0,nr98.png,36
