,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2219,19.0,189.0,19.0,3.0,3298.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2220,19.0,189.0,20.0,3.0,2642.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2221,19.0,189.0,21.0,6.0,5697.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2222,19.0,189.0,22.0,4.0,3288.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2223,19.0,189.0,23.0,4.0,2049.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2224,19.0,189.0,24.0,3.0,4977.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2225,19.0,189.0,25.0,0.0,2209.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2226,19.0,189.0,26.0,2.0,2895.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2227,19.0,189.0,27.0,3.0,9949.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2228,19.0,189.0,28.0,5.0,3778.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2229,19.0,189.0,29.0,2.0,4840.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2230,19.0,189.0,30.0,1.0,7655.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2231,19.0,189.0,31.0,0.0,8339.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2232,19.0,189.0,32.0,6.0,3864.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2233,19.0,189.0,33.0,6.0,6087.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2234,19.0,189.0,34.0,4.0,1938.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2235,19.0,189.0,35.0,2.0,9669.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2236,19.0,189.0,36.0,4.0,3572.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2237,19.0,189.0,37.0,8.0,3557.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2238,19.0,189.0,38.0,6.0,6834.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2239,19.0,189.0,39.0,1.0,15777.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2240,19.0,189.0,40.0,6.0,6082.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2241,19.0,189.0,41.0,2.0,2772.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2242,19.0,189.0,42.0,4.0,2147.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2243,19.0,189.0,43.0,6.0,3959.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2244,19.0,189.0,44.0,0.0,5042.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2245,19.0,189.0,45.0,4.0,2650.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2246,19.0,189.0,46.0,0.0,2335.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2247,19.0,189.0,47.0,0.0,8656.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2248,19.0,189.0,48.0,3.0,3750.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2249,19.0,189.0,49.0,3.0,984.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2250,19.0,194.0,0.0,0.0,2858.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2251,19.0,194.0,1.0,7.0,5003.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2252,19.0,194.0,2.0,3.0,5139.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2253,19.0,194.0,3.0,1.0,5883.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2254,19.0,194.0,4.0,5.0,2152.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2255,19.0,194.0,5.0,1.0,5681.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2256,19.0,194.0,6.0,0.0,5154.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2257,19.0,194.0,7.0,3.0,1703.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2258,19.0,194.0,8.0,0.0,1680.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2259,19.0,194.0,9.0,3.0,4234.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2260,19.0,194.0,10.0,8.0,8121.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2261,19.0,194.0,11.0,5.0,3493.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2262,19.0,194.0,12.0,5.0,7234.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2263,19.0,194.0,13.0,7.0,4719.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2264,19.0,194.0,14.0,2.0,4512.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2265,19.0,194.0,15.0,3.0,2360.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2266,19.0,194.0,16.0,1.0,6119.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2267,19.0,194.0,17.0,1.0,4013.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2268,19.0,194.0,18.0,8.0,5032.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2269,19.0,194.0,19.0,3.0,2550.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2270,19.0,194.0,20.0,0.0,2524.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2271,19.0,194.0,21.0,2.0,6812.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2272,19.0,194.0,22.0,4.0,1001.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2273,19.0,194.0,23.0,4.0,9449.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2274,19.0,194.0,24.0,3.0,4263.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2275,19.0,194.0,25.0,3.0,3951.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2276,19.0,194.0,26.0,1.0,5377.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2277,19.0,194.0,27.0,4.0,3656.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2278,19.0,194.0,28.0,5.0,5160.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2279,19.0,194.0,29.0,6.0,8000.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2280,19.0,194.0,30.0,0.0,3321.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2281,19.0,194.0,31.0,4.0,1330.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2282,19.0,194.0,32.0,5.0,3686.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2283,19.0,194.0,33.0,3.0,7470.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2284,19.0,194.0,34.0,7.0,4926.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2285,19.0,194.0,35.0,2.0,3180.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2286,19.0,194.0,36.0,0.0,7796.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
