,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
990,5.0,115.0,40.0,20.0,558.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
991,5.0,115.0,41.0,20.0,2917.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
992,5.0,115.0,42.0,21.0,292.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
993,5.0,115.0,43.0,21.0,547.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
994,5.0,115.0,44.0,20.0,3147.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
995,5.0,115.0,45.0,15.0,841.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
996,5.0,115.0,46.0,21.0,538.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
997,5.0,115.0,47.0,21.0,753.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
998,5.0,115.0,48.0,15.0,772.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
999,5.0,115.0,49.0,21.0,909.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
1000,5.0,125.0,0.0,21.0,783.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1001,5.0,125.0,1.0,21.0,299.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1002,5.0,125.0,2.0,21.0,150.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1003,5.0,125.0,3.0,21.0,336.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1004,5.0,125.0,4.0,21.0,699.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1005,5.0,125.0,5.0,21.0,1458.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1006,5.0,125.0,6.0,30.0,2434.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1007,5.0,125.0,7.0,24.0,2752.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1008,5.0,125.0,8.0,24.0,2187.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1009,5.0,125.0,9.0,24.0,2690.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1010,5.0,125.0,10.0,19.0,3321.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1011,5.0,125.0,11.0,24.0,1497.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
1012,5.0,125.0,12.0,12.0,2854.0,2.0,0.0,nr11.png,2.0,0.0,nr7.png,0.0,0.0,nr44.png,3.0,0.0,nr81.png,-3.0,0.0,nr65.png,2.0,0.0,nr49.png,3.0,0.0,nr113.png,-2.0,0.0,nr69.png,-3.0,0.0,nr50.png,3.0,0.0,nr39.png,0.0,0.0,nr28.png,-3.0,0.0,nr21.png,0.0,0.08742629020260538,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr120.png,-3.0,0.0,nr19.png,-3.0,0.0,nr14.png,-3.0,0.0,nr98.png,1.0,0.0745205045060303,nr63.png,3.0,0.0,nr10.png,-3.0,0.0,nr3.png,0.0,0.2148188844978304,nr96.png,-3.0,0.0,nr1.png,-3.0,0.0,nr79.png,3.0,0.13238838230680244,nr27.png,-3.0,0.0,nr30.png,-3.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.0,nr99.png,3.0,0.0,nr9.png,-3.0,0.07243892616787304,nr57.png,-3.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr45.png,3.0,0.0,nr29.png,-3.0,0.0,nr90.png,36
