,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1746,28.0,152.0,46.0,12.0,853.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1747,28.0,152.0,47.0,19.0,6361.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1748,28.0,152.0,48.0,18.0,931.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1749,28.0,152.0,49.0,11.0,2379.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1750,28.0,161.0,0.0,12.0,405.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1751,28.0,161.0,1.0,8.0,1810.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1752,28.0,161.0,2.0,12.0,976.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1753,28.0,161.0,3.0,12.0,523.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1754,28.0,161.0,4.0,9.0,1896.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1755,28.0,161.0,5.0,12.0,180.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1756,28.0,161.0,6.0,22.0,1594.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1757,28.0,161.0,7.0,24.0,2813.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1758,28.0,161.0,8.0,8.0,2317.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1759,28.0,161.0,9.0,17.0,771.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1760,28.0,161.0,10.0,12.0,1070.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1761,28.0,161.0,11.0,12.0,864.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1762,28.0,161.0,12.0,17.0,914.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1763,28.0,161.0,13.0,8.0,2088.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1764,28.0,161.0,14.0,12.0,1261.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1765,28.0,161.0,15.0,14.0,2655.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1766,28.0,161.0,16.0,12.0,786.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1767,28.0,161.0,17.0,13.0,6159.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1768,28.0,161.0,18.0,12.0,744.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1769,28.0,161.0,19.0,17.0,1159.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1770,28.0,161.0,20.0,17.0,1161.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1771,28.0,161.0,21.0,17.0,821.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1772,28.0,161.0,22.0,12.0,444.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1773,28.0,161.0,23.0,12.0,684.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1774,28.0,161.0,24.0,12.0,1927.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1775,28.0,161.0,25.0,12.0,609.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1776,28.0,161.0,26.0,12.0,420.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1777,28.0,161.0,27.0,12.0,268.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
