,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1935,33.0,143.0,35.0,5.0,1845.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1936,33.0,143.0,36.0,3.0,5159.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1937,33.0,143.0,37.0,3.0,996.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1938,33.0,143.0,38.0,4.0,403.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1939,33.0,143.0,39.0,2.0,2738.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1940,33.0,143.0,40.0,4.0,1252.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1941,33.0,143.0,41.0,4.0,3349.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1942,33.0,143.0,42.0,2.0,2454.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1943,33.0,143.0,43.0,2.0,1777.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1944,33.0,143.0,44.0,4.0,396.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1945,33.0,143.0,45.0,3.0,1256.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1946,33.0,143.0,46.0,4.0,834.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1947,33.0,143.0,47.0,2.0,2495.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1948,33.0,143.0,48.0,5.0,3424.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1949,33.0,143.0,49.0,4.0,478.0,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.1341886848624422,nr75.png,-1.0,0.1488479529566586,nr97.png,1.0,0.3078446299785439,nr125.png,-1.0,0.24469701357268875,nr83.png,-2.0,0.0,nr101.png,-2.0,0.0,nr57.png,2.0,0.0,nr54.png,9
1950,33.0,150.0,0.0,3.0,1336.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1951,33.0,150.0,1.0,1.0,1687.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1952,33.0,150.0,2.0,4.0,36568.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1953,33.0,150.0,3.0,1.0,1985.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1954,33.0,150.0,4.0,4.0,709.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1955,33.0,150.0,5.0,1.0,1334.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1956,33.0,150.0,6.0,3.0,1155.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1957,33.0,150.0,7.0,4.0,598.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1958,33.0,150.0,8.0,0.0,2515.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1959,33.0,150.0,9.0,1.0,1316.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1960,33.0,150.0,10.0,1.0,1477.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1961,33.0,150.0,11.0,0.0,1095.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1962,33.0,150.0,12.0,0.0,1058.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1963,33.0,150.0,13.0,4.0,542.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1964,33.0,150.0,14.0,3.0,1017.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1965,33.0,150.0,15.0,3.0,1778.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1966,33.0,150.0,16.0,3.0,1277.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1967,33.0,150.0,17.0,0.0,1281.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1968,33.0,150.0,18.0,4.0,933.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1969,33.0,150.0,19.0,4.0,337.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1970,33.0,150.0,20.0,3.0,1155.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1971,33.0,150.0,21.0,4.0,1128.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1972,33.0,150.0,22.0,3.0,2167.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1973,33.0,150.0,23.0,1.0,1614.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1974,33.0,150.0,24.0,3.0,1093.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1975,33.0,150.0,25.0,1.0,1157.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1976,33.0,150.0,26.0,0.0,2743.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1977,33.0,150.0,27.0,1.0,1697.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1978,33.0,150.0,28.0,1.0,2030.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1979,33.0,150.0,29.0,4.0,430.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1980,33.0,150.0,30.0,3.0,932.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1981,33.0,150.0,31.0,3.0,1016.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1982,33.0,150.0,32.0,1.0,1541.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1983,33.0,150.0,33.0,1.0,1660.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1984,33.0,150.0,34.0,4.0,951.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1985,33.0,150.0,35.0,4.0,681.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1986,33.0,150.0,36.0,0.0,1132.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1987,33.0,150.0,37.0,4.0,542.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1988,33.0,150.0,38.0,1.0,2516.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1989,33.0,150.0,39.0,3.0,1002.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1990,33.0,150.0,40.0,0.0,1244.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1991,33.0,150.0,41.0,4.0,337.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1992,33.0,150.0,42.0,3.0,1225.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1993,33.0,150.0,43.0,4.0,598.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1994,33.0,150.0,44.0,4.0,2167.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1995,33.0,150.0,45.0,0.0,9648.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1996,33.0,150.0,46.0,1.0,1774.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1997,33.0,150.0,47.0,1.0,1402.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1998,33.0,150.0,48.0,4.0,449.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1999,33.0,150.0,49.0,0.0,1812.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
2000,33.0,158.0,0.0,4.0,21165.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2001,33.0,158.0,1.0,4.0,5982.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2002,33.0,158.0,2.0,4.0,1489.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2003,33.0,158.0,3.0,4.0,491.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2004,33.0,158.0,4.0,5.0,35029.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2005,33.0,158.0,5.0,5.0,866.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2006,33.0,158.0,6.0,4.0,7560.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2007,33.0,158.0,7.0,5.0,1693.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2008,33.0,158.0,8.0,5.0,1353.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2009,33.0,158.0,9.0,5.0,10601.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2010,33.0,158.0,10.0,4.0,331.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2011,33.0,158.0,11.0,4.0,436.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2012,33.0,158.0,12.0,4.0,5523.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2013,33.0,158.0,13.0,5.0,925.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2014,33.0,158.0,14.0,4.0,1262.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
