,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2121,14.0,170.0,21.0,6.0,2001.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2122,14.0,170.0,22.0,6.0,2679.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2123,14.0,170.0,23.0,4.0,2869.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2124,14.0,170.0,24.0,12.0,3452.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2125,14.0,170.0,25.0,0.0,1902.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2126,14.0,170.0,26.0,1.0,4933.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2127,14.0,170.0,27.0,6.0,1059.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2128,14.0,170.0,28.0,6.0,2636.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2129,14.0,170.0,29.0,5.0,2320.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2130,14.0,170.0,30.0,6.0,1699.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2131,14.0,170.0,31.0,11.0,7480.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2132,14.0,170.0,32.0,6.0,3222.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2133,14.0,170.0,33.0,1.0,1503.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2134,14.0,170.0,34.0,6.0,2671.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2135,14.0,170.0,35.0,6.0,1752.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2136,14.0,170.0,36.0,0.0,3813.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2137,14.0,170.0,37.0,5.0,1859.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2138,14.0,170.0,38.0,4.0,7257.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2139,14.0,170.0,39.0,1.0,2155.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2140,14.0,170.0,40.0,1.0,2816.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2141,14.0,170.0,41.0,6.0,2762.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2142,14.0,170.0,42.0,1.0,3207.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2143,14.0,170.0,43.0,12.0,10063.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2144,14.0,170.0,44.0,0.0,2120.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2145,14.0,170.0,45.0,6.0,2989.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2146,14.0,170.0,46.0,6.0,1113.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2147,14.0,170.0,47.0,14.0,3621.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2148,14.0,170.0,48.0,5.0,4332.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2149,14.0,170.0,49.0,4.0,5042.0,3.0,0.13289495633773407,nr57.png,-3.0,0.06928711398804939,nr120.png,1.0,0.0,nr96.png,3.0,0.0,nr49.png,3.0,0.034643556994024695,nr98.png,-3.0,0.1700941855690229,nr101.png,3.0,0.045434173106917636,nr8.png,-1.0,0.0,nr93.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,3.0,0.0,nr51.png,3.0,0.0863249289031435,nr10.png,-3.0,0.0,nr56.png,1.0,0.06985504115188586,nr106.png,3.0,0.0,nr58.png,16
2150,14.0,173.0,0.0,10.0,1065.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2151,14.0,173.0,1.0,10.0,2347.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2152,14.0,173.0,2.0,10.0,36758.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2153,14.0,173.0,3.0,10.0,1695.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2154,14.0,173.0,4.0,5.0,8043.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2155,14.0,173.0,5.0,5.0,4324.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2156,14.0,173.0,6.0,10.0,2136.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2157,14.0,173.0,7.0,10.0,5402.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2158,14.0,173.0,8.0,11.0,3108.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2159,14.0,173.0,9.0,5.0,8115.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2160,14.0,173.0,10.0,11.0,2545.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2161,14.0,173.0,11.0,10.0,4102.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2162,14.0,173.0,12.0,5.0,4366.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2163,14.0,173.0,13.0,11.0,7751.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2164,14.0,173.0,14.0,10.0,7007.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2165,14.0,173.0,15.0,10.0,1539.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2166,14.0,173.0,16.0,5.0,5588.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2167,14.0,173.0,17.0,11.0,43025.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
2168,14.0,173.0,18.0,6.0,4936.0,3.0,0.0,nr63.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,3.0,0.0,nr30.png,3.0,0.0,nr28.png,-1.0,0.10413250477846288,nr19.png,3.0,0.0,nr79.png,3.0,0.0,nr39.png,1.0,0.0,nr94.png,0.0,0.0,nr111.png,3.0,0.5251413413021409,nr58.png,-3.0,0.09853398301617997,nr92.png,2.0,0.0,nr53.png,-2.0,0.0,nr4.png,3.0,0.0,nr54.png,1.0,0.0,nr74.png,16
