,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1939,27.0,165.0,39.0,5.0,4105.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1940,27.0,165.0,40.0,5.0,8445.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1941,27.0,165.0,41.0,6.0,3365.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1942,27.0,165.0,42.0,6.0,1505.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1943,27.0,165.0,43.0,1.0,6080.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1944,27.0,165.0,44.0,5.0,2134.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1945,27.0,165.0,45.0,3.0,2953.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1946,27.0,165.0,46.0,1.0,2736.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1947,27.0,165.0,47.0,5.0,4297.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1948,27.0,165.0,48.0,6.0,5321.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1949,27.0,165.0,49.0,5.0,4714.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1950,27.0,166.0,0.0,0.0,3294.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1951,27.0,166.0,1.0,0.0,6743.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1952,27.0,166.0,2.0,3.0,2749.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1953,27.0,166.0,3.0,5.0,10958.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1954,27.0,166.0,4.0,7.0,3773.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1955,27.0,166.0,5.0,4.0,2818.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1956,27.0,166.0,6.0,4.0,2396.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1957,27.0,166.0,7.0,5.0,3742.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1958,27.0,166.0,8.0,2.0,4485.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1959,27.0,166.0,9.0,1.0,2966.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1960,27.0,166.0,10.0,8.0,5853.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1961,27.0,166.0,11.0,7.0,3044.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1962,27.0,166.0,12.0,7.0,1785.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1963,27.0,166.0,13.0,4.0,1780.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1964,27.0,166.0,14.0,4.0,3310.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1965,27.0,166.0,15.0,4.0,2967.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1966,27.0,166.0,16.0,7.0,4623.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1967,27.0,166.0,17.0,7.0,7684.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1968,27.0,166.0,18.0,7.0,3633.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1969,27.0,166.0,19.0,6.0,6743.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1970,27.0,166.0,20.0,4.0,2859.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1971,27.0,166.0,21.0,1.0,4098.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1972,27.0,166.0,22.0,7.0,3636.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1973,27.0,166.0,23.0,3.0,4192.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1974,27.0,166.0,24.0,4.0,2590.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1975,27.0,166.0,25.0,7.0,1929.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1976,27.0,166.0,26.0,6.0,2751.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1977,27.0,166.0,27.0,5.0,7039.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1978,27.0,166.0,28.0,7.0,3764.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1979,27.0,166.0,29.0,8.0,6280.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1980,27.0,166.0,30.0,6.0,5363.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1981,27.0,166.0,31.0,5.0,4753.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1982,27.0,166.0,32.0,1.0,3730.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1983,27.0,166.0,33.0,7.0,3864.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1984,27.0,166.0,34.0,4.0,2916.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1985,27.0,166.0,35.0,1.0,2966.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1986,27.0,166.0,36.0,2.0,2927.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1987,27.0,166.0,37.0,7.0,4316.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1988,27.0,166.0,38.0,7.0,2371.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1989,27.0,166.0,39.0,6.0,3159.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1990,27.0,166.0,40.0,5.0,3756.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1991,27.0,166.0,41.0,4.0,3309.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1992,27.0,166.0,42.0,5.0,4394.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1993,27.0,166.0,43.0,4.0,822.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1994,27.0,166.0,44.0,4.0,2241.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1995,27.0,166.0,45.0,0.0,3546.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1996,27.0,166.0,46.0,7.0,2139.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1997,27.0,166.0,47.0,7.0,2171.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1998,27.0,166.0,48.0,4.0,2933.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
1999,27.0,166.0,49.0,7.0,3189.0,-1.0,0.03389744040348236,nr28.png,-2.0,0.06014062007069451,nr30.png,-3.0,0.09841192375204556,nr29.png,-1.0,0.07872953900163646,nr49.png,2.0,0.17167413365634615,nr102.png,-2.0,0.04209843404948616,nr19.png,3.0,0.0847436010087059,nr3.png,-2.0,0.14269728944046606,nr79.png,1.0,0.06342101752909603,nr42.png,9
2000,27.0,177.0,0.0,7.0,3440.0,-3.0,0.09015555365066673,nr81.png,-1.0,0.13280979408754132,nr8.png,3.0,0.12311564853370616,nr83.png,-2.0,0.0,nr120.png,-3.0,0.2714360755073837,nr50.png,3.0,0.08143082265221513,nr3.png,1.0,0.0,nr100.png,-2.0,0.08627789542913268,nr85.png,-2.0,0.0,nr74.png,9
2001,27.0,177.0,1.0,1.0,5257.0,-3.0,0.09015555365066673,nr81.png,-1.0,0.13280979408754132,nr8.png,3.0,0.12311564853370616,nr83.png,-2.0,0.0,nr120.png,-3.0,0.2714360755073837,nr50.png,3.0,0.08143082265221513,nr3.png,1.0,0.0,nr100.png,-2.0,0.08627789542913268,nr85.png,-2.0,0.0,nr74.png,9
2002,27.0,177.0,2.0,4.0,1025.0,-3.0,0.09015555365066673,nr81.png,-1.0,0.13280979408754132,nr8.png,3.0,0.12311564853370616,nr83.png,-2.0,0.0,nr120.png,-3.0,0.2714360755073837,nr50.png,3.0,0.08143082265221513,nr3.png,1.0,0.0,nr100.png,-2.0,0.08627789542913268,nr85.png,-2.0,0.0,nr74.png,9
2003,27.0,177.0,3.0,5.0,4001.0,-3.0,0.09015555365066673,nr81.png,-1.0,0.13280979408754132,nr8.png,3.0,0.12311564853370616,nr83.png,-2.0,0.0,nr120.png,-3.0,0.2714360755073837,nr50.png,3.0,0.08143082265221513,nr3.png,1.0,0.0,nr100.png,-2.0,0.08627789542913268,nr85.png,-2.0,0.0,nr74.png,9
2004,27.0,177.0,4.0,5.0,4378.0,-3.0,0.09015555365066673,nr81.png,-1.0,0.13280979408754132,nr8.png,3.0,0.12311564853370616,nr83.png,-2.0,0.0,nr120.png,-3.0,0.2714360755073837,nr50.png,3.0,0.08143082265221513,nr3.png,1.0,0.0,nr100.png,-2.0,0.08627789542913268,nr85.png,-2.0,0.0,nr74.png,9
2005,27.0,177.0,5.0,4.0,3593.0,-3.0,0.09015555365066673,nr81.png,-1.0,0.13280979408754132,nr8.png,3.0,0.12311564853370616,nr83.png,-2.0,0.0,nr120.png,-3.0,0.2714360755073837,nr50.png,3.0,0.08143082265221513,nr3.png,1.0,0.0,nr100.png,-2.0,0.08627789542913268,nr85.png,-2.0,0.0,nr74.png,9
2006,27.0,177.0,6.0,4.0,3053.0,-3.0,0.09015555365066673,nr81.png,-1.0,0.13280979408754132,nr8.png,3.0,0.12311564853370616,nr83.png,-2.0,0.0,nr120.png,-3.0,0.2714360755073837,nr50.png,3.0,0.08143082265221513,nr3.png,1.0,0.0,nr100.png,-2.0,0.08627789542913268,nr85.png,-2.0,0.0,nr74.png,9
