,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2002,3.0,168.0,2.0,12.0,6922.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2003,3.0,168.0,3.0,13.0,2695.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2004,3.0,168.0,4.0,13.0,3819.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2005,3.0,168.0,5.0,13.0,3220.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2006,3.0,168.0,6.0,12.0,700.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2007,3.0,168.0,7.0,16.0,1912.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2008,3.0,168.0,8.0,17.0,3604.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2009,3.0,168.0,9.0,12.0,3121.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2010,3.0,168.0,10.0,12.0,1780.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2011,3.0,168.0,11.0,13.0,5036.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2012,3.0,168.0,12.0,23.0,10684.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2013,3.0,168.0,13.0,12.0,6095.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2014,3.0,168.0,14.0,12.0,1664.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2015,3.0,168.0,15.0,16.0,1754.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2016,3.0,168.0,16.0,13.0,2013.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2017,3.0,168.0,17.0,12.0,9404.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2018,3.0,168.0,18.0,12.0,3953.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2019,3.0,168.0,19.0,13.0,3852.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2020,3.0,168.0,20.0,13.0,5723.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2021,3.0,168.0,21.0,12.0,5393.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2022,3.0,168.0,22.0,16.0,2173.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2023,3.0,168.0,23.0,13.0,3995.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2024,3.0,168.0,24.0,13.0,2691.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2025,3.0,168.0,25.0,13.0,2932.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2026,3.0,168.0,26.0,13.0,2150.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2027,3.0,168.0,27.0,13.0,3196.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2028,3.0,168.0,28.0,13.0,2251.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2029,3.0,168.0,29.0,13.0,1969.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2030,3.0,168.0,30.0,16.0,2275.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2031,3.0,168.0,31.0,19.0,5289.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2032,3.0,168.0,32.0,16.0,6031.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2033,3.0,168.0,33.0,12.0,1222.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2034,3.0,168.0,34.0,13.0,16936.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
