,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1828,9.0,157.0,28.0,5.0,4718.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1829,9.0,157.0,29.0,2.0,1819.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1830,9.0,157.0,30.0,2.0,3795.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1831,9.0,157.0,31.0,3.0,6563.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1832,9.0,157.0,32.0,15.0,3247.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1833,9.0,157.0,33.0,2.0,2443.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1834,9.0,157.0,34.0,3.0,2881.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1835,9.0,157.0,35.0,11.0,2534.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1836,9.0,157.0,36.0,3.0,3890.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1837,9.0,157.0,37.0,3.0,2390.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1838,9.0,157.0,38.0,11.0,4450.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1839,9.0,157.0,39.0,1.0,2724.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1840,9.0,157.0,40.0,3.0,2516.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1841,9.0,157.0,41.0,8.0,2697.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1842,9.0,157.0,42.0,4.0,2333.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1843,9.0,157.0,43.0,8.0,4153.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1844,9.0,157.0,44.0,3.0,2258.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1845,9.0,157.0,45.0,15.0,4329.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1846,9.0,157.0,46.0,9.0,3206.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1847,9.0,157.0,47.0,15.0,3619.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1848,9.0,157.0,48.0,4.0,3397.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1849,9.0,157.0,49.0,2.0,1381.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1850,9.0,159.0,0.0,15.0,5250.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1851,9.0,159.0,1.0,1.0,2777.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1852,9.0,159.0,2.0,7.0,2546.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1853,9.0,159.0,3.0,1.0,3315.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1854,9.0,159.0,4.0,4.0,2891.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1855,9.0,159.0,5.0,4.0,1735.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1856,9.0,159.0,6.0,3.0,2363.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1857,9.0,159.0,7.0,2.0,2283.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1858,9.0,159.0,8.0,4.0,6390.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1859,9.0,159.0,9.0,2.0,1603.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1860,9.0,159.0,10.0,9.0,2944.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1861,9.0,159.0,11.0,9.0,3661.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1862,9.0,159.0,12.0,5.0,2448.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1863,9.0,159.0,13.0,4.0,1838.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1864,9.0,159.0,14.0,1.0,2945.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1865,9.0,159.0,15.0,1.0,1339.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1866,9.0,159.0,16.0,4.0,2801.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1867,9.0,159.0,17.0,7.0,2849.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1868,9.0,159.0,18.0,1.0,1809.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1869,9.0,159.0,19.0,3.0,2354.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1870,9.0,159.0,20.0,1.0,1507.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1871,9.0,159.0,21.0,1.0,2345.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
1872,9.0,159.0,22.0,1.0,3382.0,3.0,0.0,nr83.png,3.0,0.06706195265463659,nr87.png,-3.0,0.04302087528788008,nr19.png,0.0,0.0506127944563295,nr112.png,3.0,0.08604175057576015,nr63.png,3.0,0.04744949480280889,nr11.png,3.0,0.0,nr51.png,3.0,0.06959259237745306,nr75.png,2.0,0.0,nr12.png,-2.0,0.07908249133801484,nr94.png,1.0,0.08351111085294367,nr80.png,3.0,0.0,nr55.png,3.0,0.0,nr46.png,3.0,0.047765824768160964,nr93.png,0.0,0.0537760941098501,nr111.png,1.0,0.0607353533475954,nr85.png,16
