,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1783,11.0,143.0,33.0,1.0,3283.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1784,11.0,143.0,34.0,15.0,1106.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1785,11.0,143.0,35.0,0.0,2259.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1786,11.0,143.0,36.0,13.0,4010.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1787,11.0,143.0,37.0,13.0,3572.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1788,11.0,143.0,38.0,9.0,373.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1789,11.0,143.0,39.0,13.0,3730.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1790,11.0,143.0,40.0,9.0,1518.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1791,11.0,143.0,41.0,9.0,1569.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1792,11.0,143.0,42.0,15.0,2291.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1793,11.0,143.0,43.0,1.0,2612.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1794,11.0,143.0,44.0,0.0,2197.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1795,11.0,143.0,45.0,9.0,736.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1796,11.0,143.0,46.0,15.0,1733.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1797,11.0,143.0,47.0,9.0,2007.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1798,11.0,143.0,48.0,15.0,2187.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1799,11.0,143.0,49.0,13.0,3693.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1800,11.0,144.0,0.0,6.0,5335.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1801,11.0,144.0,1.0,5.0,2629.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1802,11.0,144.0,2.0,6.0,918.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1803,11.0,144.0,3.0,6.0,1159.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1804,11.0,144.0,4.0,5.0,995.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1805,11.0,144.0,5.0,5.0,5609.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1806,11.0,144.0,6.0,6.0,859.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1807,11.0,144.0,7.0,5.0,5944.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1808,11.0,144.0,8.0,6.0,548.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1809,11.0,144.0,9.0,6.0,25871.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1810,11.0,144.0,10.0,5.0,3007.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1811,11.0,144.0,11.0,6.0,2540.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1812,11.0,144.0,12.0,6.0,543.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1813,11.0,144.0,13.0,6.0,564.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1814,11.0,144.0,14.0,6.0,2058.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1815,11.0,144.0,15.0,6.0,14391.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1816,11.0,144.0,16.0,5.0,330705.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1817,11.0,144.0,17.0,5.0,3770.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1818,11.0,144.0,18.0,6.0,121.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1819,11.0,144.0,19.0,5.0,4955.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1820,11.0,144.0,20.0,5.0,29829.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1821,11.0,144.0,21.0,6.0,645.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1822,11.0,144.0,22.0,6.0,615.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1823,11.0,144.0,23.0,13.0,2282.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1824,11.0,144.0,24.0,6.0,1865.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1825,11.0,144.0,25.0,6.0,4161.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1826,11.0,144.0,26.0,5.0,2625.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1827,11.0,144.0,27.0,5.0,1423.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1828,11.0,144.0,28.0,5.0,1978.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1829,11.0,144.0,29.0,6.0,367.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1830,11.0,144.0,30.0,6.0,2164.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1831,11.0,144.0,31.0,6.0,14907.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
1832,11.0,144.0,32.0,6.0,6193.0,1.0,0.0,nr107.png,3.0,0.0,nr111.png,-1.0,0.0,nr31.png,1.0,0.0,nr79.png,0.0,0.0,nr14.png,-2.0,0.01967826013752172,nr94.png,3.0,0.16304844113946568,nr113.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,1.0,0.0,nr20.png,1.0,0.0,nr28.png,3.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr50.png,3.0,0.0,nr52.png,16
