,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2054,2.0,180.0,4.0,1.0,2294.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2055,2.0,180.0,5.0,16.0,2987.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2056,2.0,180.0,6.0,17.0,1923.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2057,2.0,180.0,7.0,6.0,2421.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2058,2.0,180.0,8.0,6.0,2067.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2059,2.0,180.0,9.0,16.0,3895.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2060,2.0,180.0,10.0,0.0,1591.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2061,2.0,180.0,11.0,6.0,796.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2062,2.0,180.0,12.0,6.0,1233.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2063,2.0,180.0,13.0,12.0,1184.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2064,2.0,180.0,14.0,16.0,3705.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2065,2.0,180.0,15.0,4.0,2125.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2066,2.0,180.0,16.0,1.0,1513.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2067,2.0,180.0,17.0,0.0,1576.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2068,2.0,180.0,18.0,1.0,1635.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2069,2.0,180.0,19.0,0.0,1246.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2070,2.0,180.0,20.0,12.0,2919.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2071,2.0,180.0,21.0,0.0,1750.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2072,2.0,180.0,22.0,6.0,1899.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2073,2.0,180.0,23.0,12.0,762.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2074,2.0,180.0,24.0,12.0,834.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2075,2.0,180.0,25.0,12.0,901.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2076,2.0,180.0,26.0,4.0,2181.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2077,2.0,180.0,27.0,24.0,2576.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2078,2.0,180.0,28.0,12.0,1501.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2079,2.0,180.0,29.0,23.0,2882.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2080,2.0,180.0,30.0,1.0,1916.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2081,2.0,180.0,31.0,0.0,1937.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2082,2.0,180.0,32.0,12.0,916.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2083,2.0,180.0,33.0,1.0,2639.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2084,2.0,180.0,34.0,12.0,2092.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
