,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
807,34.0,135.0,7.0,17.0,2083.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
808,34.0,135.0,8.0,11.0,3552.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
809,34.0,135.0,9.0,28.0,1915.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
810,34.0,135.0,10.0,28.0,2520.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
811,34.0,135.0,11.0,21.0,852.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
812,34.0,135.0,12.0,12.0,3968.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
813,34.0,135.0,13.0,21.0,1690.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
814,34.0,135.0,14.0,28.0,2719.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
815,34.0,135.0,15.0,21.0,1509.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
816,34.0,135.0,16.0,28.0,1431.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
817,34.0,135.0,17.0,21.0,1785.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
818,34.0,135.0,18.0,11.0,2518.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
819,34.0,135.0,19.0,17.0,2680.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
820,34.0,135.0,20.0,31.0,5608.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
821,34.0,135.0,21.0,21.0,662.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
822,34.0,135.0,22.0,28.0,1603.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
823,34.0,135.0,23.0,28.0,2804.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
824,34.0,135.0,24.0,28.0,1421.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
825,34.0,135.0,25.0,22.0,889.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
826,34.0,135.0,26.0,22.0,1350.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
827,34.0,135.0,27.0,22.0,1751.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
828,34.0,135.0,28.0,17.0,2861.0,1.0,0.0,nr12.png,-1.0,0.03388692599597428,nr46.png,0.0,0.0,nr125.png,3.0,0.05737672697045645,nr97.png,-1.0,0.0,nr50.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,-3.0,0.0,nr74.png,1.0,0.0,nr20.png,-2.0,0.023104722269982458,nr114.png,2.0,0.09241888907992986,nr8.png,-2.0,0.0,nr28.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,2.0,0.0,nr75.png,1.0,0.040048185267969605,nr65.png,2.0,0.0,nr121.png,1.0,0.047749759357963766,nr10.png,2.0,0.050060231584962006,nr80.png,1.0,0.08317700017193687,nr53.png,1.0,0.02348980097448217,nr95.png,2.0,0.0,nr39.png,1.0,0.0,nr41.png,0.0,0.0,nr21.png,-2.0,0.037737713040971364,nr113.png,1.0,0.0,nr14.png,1.0,0.032731689882475164,nr11.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,1.0,0.03234661117797545,nr31.png,0.0,0.0,nr90.png,-1.0,0.0,nr107.png,1.0,0.0,nr51.png,1.0,0.0,nr62.png,36
