,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2107,30.0,192.0,7.0,4.0,3057.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2108,30.0,192.0,8.0,0.0,3097.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2109,30.0,192.0,9.0,4.0,2457.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2110,30.0,192.0,10.0,1.0,3465.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2111,30.0,192.0,11.0,4.0,2949.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2112,30.0,192.0,12.0,3.0,3637.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2113,30.0,192.0,13.0,8.0,2861.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2114,30.0,192.0,14.0,8.0,3019.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2115,30.0,192.0,15.0,4.0,1934.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2116,30.0,192.0,16.0,4.0,3414.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2117,30.0,192.0,17.0,1.0,2133.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2118,30.0,192.0,18.0,1.0,3516.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2119,30.0,192.0,19.0,2.0,4054.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2120,30.0,192.0,20.0,4.0,2443.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2121,30.0,192.0,21.0,4.0,4817.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2122,30.0,192.0,22.0,4.0,1454.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2123,30.0,192.0,23.0,0.0,2411.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2124,30.0,192.0,24.0,0.0,1649.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2125,30.0,192.0,25.0,6.0,4236.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2126,30.0,192.0,26.0,1.0,2701.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2127,30.0,192.0,27.0,2.0,3060.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2128,30.0,192.0,28.0,1.0,1086.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2129,30.0,192.0,29.0,2.0,3107.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2130,30.0,192.0,30.0,0.0,3101.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2131,30.0,192.0,31.0,0.0,2166.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2132,30.0,192.0,32.0,0.0,1615.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2133,30.0,192.0,33.0,2.0,2611.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2134,30.0,192.0,34.0,4.0,1541.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2135,30.0,192.0,35.0,1.0,3565.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2136,30.0,192.0,36.0,6.0,3585.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2137,30.0,192.0,37.0,2.0,1924.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2138,30.0,192.0,38.0,1.0,2301.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2139,30.0,192.0,39.0,0.0,7436.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2140,30.0,192.0,40.0,4.0,2079.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2141,30.0,192.0,41.0,4.0,1399.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2142,30.0,192.0,42.0,1.0,1244.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2143,30.0,192.0,43.0,8.0,4023.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2144,30.0,192.0,44.0,7.0,4933.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2145,30.0,192.0,45.0,0.0,3953.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2146,30.0,192.0,46.0,3.0,7412.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2147,30.0,192.0,47.0,8.0,3999.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2148,30.0,192.0,48.0,0.0,2802.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2149,30.0,192.0,49.0,1.0,2171.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2150,30.0,194.0,0.0,0.0,4772.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2151,30.0,194.0,1.0,7.0,2330.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2152,30.0,194.0,2.0,0.0,2735.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2153,30.0,194.0,3.0,0.0,1897.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2154,30.0,194.0,4.0,8.0,4938.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2155,30.0,194.0,5.0,0.0,3062.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2156,30.0,194.0,6.0,1.0,2081.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2157,30.0,194.0,7.0,7.0,4776.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2158,30.0,194.0,8.0,0.0,2076.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2159,30.0,194.0,9.0,8.0,2226.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2160,30.0,194.0,10.0,7.0,4236.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2161,30.0,194.0,11.0,8.0,2714.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2162,30.0,194.0,12.0,1.0,4020.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2163,30.0,194.0,13.0,7.0,1974.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2164,30.0,194.0,14.0,7.0,2504.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2165,30.0,194.0,15.0,0.0,1503.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2166,30.0,194.0,16.0,1.0,15685.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2167,30.0,194.0,17.0,8.0,4060.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2168,30.0,194.0,18.0,8.0,1788.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2169,30.0,194.0,19.0,0.0,4997.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2170,30.0,194.0,20.0,7.0,4588.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2171,30.0,194.0,21.0,0.0,2350.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2172,30.0,194.0,22.0,8.0,3408.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2173,30.0,194.0,23.0,8.0,4740.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2174,30.0,194.0,24.0,7.0,6767.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2175,30.0,194.0,25.0,1.0,3021.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2176,30.0,194.0,26.0,4.0,13423.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2177,30.0,194.0,27.0,2.0,4678.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2178,30.0,194.0,28.0,3.0,4229.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2179,30.0,194.0,29.0,4.0,2489.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
2180,30.0,194.0,30.0,4.0,4475.0,3.0,0.07383775045697175,nr44.png,3.0,0.10383433658011652,nr52.png,3.0,0.1107566256854576,nr15.png,0.0,0.0,nr80.png,1.0,0.1534440751683944,nr55.png,0.0,0.0,nr111.png,3.0,0.0,nr72.png,3.0,0.08652861381676376,nr45.png,0.0,0.1107566256854576,nr114.png,9
