,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2008,32.0,178.0,8.0,24.0,4003.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2009,32.0,178.0,9.0,12.0,1295.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2010,32.0,178.0,10.0,8.0,3914.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2011,32.0,178.0,11.0,5.0,3341.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2012,32.0,178.0,12.0,5.0,7622.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2013,32.0,178.0,13.0,6.0,2183.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2014,32.0,178.0,14.0,6.0,7190.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2015,32.0,178.0,15.0,14.0,4385.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2016,32.0,178.0,16.0,3.0,7557.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2017,32.0,178.0,17.0,6.0,2525.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2018,32.0,178.0,18.0,14.0,5575.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2019,32.0,178.0,19.0,12.0,2166.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2020,32.0,178.0,20.0,3.0,8610.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2021,32.0,178.0,21.0,5.0,7000.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2022,32.0,178.0,22.0,14.0,2497.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2023,32.0,178.0,23.0,8.0,4540.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2024,32.0,178.0,24.0,12.0,6614.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2025,32.0,178.0,25.0,10.0,1681.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2026,32.0,178.0,26.0,14.0,5981.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2027,32.0,178.0,27.0,12.0,988.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2028,32.0,178.0,28.0,6.0,10637.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2029,32.0,178.0,29.0,6.0,3059.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2030,32.0,178.0,30.0,10.0,12764.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2031,32.0,178.0,31.0,6.0,3020.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2032,32.0,178.0,32.0,6.0,2879.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2033,32.0,178.0,33.0,10.0,3290.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2034,32.0,178.0,34.0,12.0,2143.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2035,32.0,178.0,35.0,6.0,4683.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2036,32.0,178.0,36.0,10.0,3230.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2037,32.0,178.0,37.0,10.0,3830.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2038,32.0,178.0,38.0,14.0,3586.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2039,32.0,178.0,39.0,8.0,4685.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
