,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1878,3.0,153.0,28.0,3.0,6740.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1879,3.0,153.0,29.0,8.0,12257.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1880,3.0,153.0,30.0,6.0,12777.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1881,3.0,153.0,31.0,4.0,3787.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1882,3.0,153.0,32.0,7.0,6334.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1883,3.0,153.0,33.0,4.0,6539.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1884,3.0,153.0,34.0,7.0,7024.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1885,3.0,153.0,35.0,8.0,8037.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1886,3.0,153.0,36.0,7.0,5550.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1887,3.0,153.0,37.0,7.0,4936.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1888,3.0,153.0,38.0,8.0,7774.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1889,3.0,153.0,39.0,7.0,6920.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1890,3.0,153.0,40.0,3.0,10592.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1891,3.0,153.0,41.0,1.0,4692.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1892,3.0,153.0,42.0,7.0,4032.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1893,3.0,153.0,43.0,8.0,6727.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1894,3.0,153.0,44.0,4.0,7311.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1895,3.0,153.0,45.0,2.0,15133.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1896,3.0,153.0,46.0,7.0,5767.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1897,3.0,153.0,47.0,5.0,9094.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1898,3.0,153.0,48.0,5.0,7991.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1899,3.0,153.0,49.0,1.0,5088.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1900,3.0,155.0,0.0,7.0,7531.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1901,3.0,155.0,1.0,2.0,11189.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1902,3.0,155.0,2.0,2.0,6292.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1903,3.0,155.0,3.0,6.0,13074.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1904,3.0,155.0,4.0,6.0,4903.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1905,3.0,155.0,5.0,2.0,7027.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1906,3.0,155.0,6.0,1.0,9233.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1907,3.0,155.0,7.0,4.0,14162.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1908,3.0,155.0,8.0,6.0,9612.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1909,3.0,155.0,9.0,6.0,8093.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1910,3.0,155.0,10.0,7.0,4769.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1911,3.0,155.0,11.0,2.0,6523.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1912,3.0,155.0,12.0,5.0,3331.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1913,3.0,155.0,13.0,7.0,42260.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1914,3.0,155.0,14.0,4.0,5414.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1915,3.0,155.0,15.0,2.0,5933.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1916,3.0,155.0,16.0,4.0,8755.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1917,3.0,155.0,17.0,7.0,12973.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1918,3.0,155.0,18.0,4.0,8888.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1919,3.0,155.0,19.0,3.0,13465.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1920,3.0,155.0,20.0,0.0,18987.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1921,3.0,155.0,21.0,6.0,5888.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1922,3.0,155.0,22.0,4.0,7009.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1923,3.0,155.0,23.0,6.0,7100.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1924,3.0,155.0,24.0,2.0,6319.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1925,3.0,155.0,25.0,8.0,10871.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1926,3.0,155.0,26.0,7.0,29990.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1927,3.0,155.0,27.0,3.0,7119.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1928,3.0,155.0,28.0,7.0,5297.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1929,3.0,155.0,29.0,1.0,8235.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1930,3.0,155.0,30.0,4.0,7339.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1931,3.0,155.0,31.0,4.0,6715.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1932,3.0,155.0,32.0,0.0,6879.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1933,3.0,155.0,33.0,3.0,6536.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1934,3.0,155.0,34.0,0.0,5759.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1935,3.0,155.0,35.0,0.0,6426.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1936,3.0,155.0,36.0,8.0,8464.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1937,3.0,155.0,37.0,2.0,12628.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1938,3.0,155.0,38.0,0.0,9361.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1939,3.0,155.0,39.0,2.0,9215.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1940,3.0,155.0,40.0,2.0,16557.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1941,3.0,155.0,41.0,6.0,7399.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1942,3.0,155.0,42.0,4.0,3896.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1943,3.0,155.0,43.0,4.0,3872.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
1944,3.0,155.0,44.0,0.0,4713.0,-2.0,0.16263512338362232,nr106.png,-1.0,0.04697628065861601,nr72.png,1.0,0.08293743343865999,nr30.png,-3.0,0.09330461261849247,nr113.png,-3.0,0.1619871746848828,nr125.png,0.0,0.06349897247647407,nr2.png,-2.0,0.06479486987395311,nr28.png,-3.0,0.04535640891176718,nr114.png,-2.0,0.04146871671933,nr45.png,9
